time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:36+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.92,22.92,26.5,888.25,20.65,42.3,,327.35587,283.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:18+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,21.5,31.17,36.5,1168.33,21.45,41.2,,52.498493,54.0,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:45+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,19.33,31.42,35.75,1172.58,19.92,44.71,,22.911839,18.0,7.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.08,32.25,40.08,1269.58,19.42,47.02,,131.39792,137.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:58+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,12.75,23.92,25.67,871.25,21.8,37.89,,47.405483,48.0,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:26+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,19.83,31.17,34.58,1071.5,19.95,46.15,,68.1981,72.0,12.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:52:20+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,20.3,44.24,,125.48711,131.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:23+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.08,34.25,39.25,1298.83,22.05,40.97,,55.07069,57.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,20.0,33.83,43.0,1205.42,20.18,45.45,,548.2505,378.92,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.0,32.58,38.75,1299.67,18.45,53.54,,34.14706,32.0,6.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:31+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.58,38.0,47.0,1511.5,18.92,57.26,,182.3579,182.83,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:49+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.42,32.33,39.42,1167.92,19.34,53.03,,113.85271,120.33,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:06+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,20.0,30.58,37.08,1020.67,19.55,47.23,,219.31255,212.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.17,32.83,39.33,1184.92,20.2,46.02,,61.945713,64.92,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.17,32.75,37.0,1151.33,20.75,46.55,,44.741848,44.83,8.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:12+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.42,35.08,43.08,1350.33,20.72,44.63,,65.53628,69.0,5.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.0,32.33,37.0,1195.58,19.05,48.79,,39.065197,38.0,6.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.92,35.58,47.5,1311.58,19.32,48.76,,65.1651,68.58,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,7.33,21.0,25.17,689.0,21.0,45.16,,217.11038,210.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:10+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.0,29.17,32.5,554.08,21.17,42.95,,24.496778,20.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:01+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.0,8.92,10.92,555.58,21.96,47.28,,133.93825,139.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.42,19.58,21.17,714.67,22.0,45.81,,55.862984,57.92,15.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,17.33,29.08,34.75,1063.42,21.15,48.12,,36.598213,35.0,9.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:11+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,5.67,10.0,11.5,579.08,22.25,45.32,,57.158295,59.42,8.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.58,8.08,10.17,477.58,20.98,47.34,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:11+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,2.75,3.33,285.42,22.67,46.33,,82.71652,88.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,56.67,25.22,35.4,,106.56759,113.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.25,160.33,16.52,59.58,,74.86247,79.42,3.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.0,6.5,7.33,431.83,17.13,55.08,,142.05092,147.42,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:02+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,7.0,15.0,18.83,775.58,21.4,47.48,,96.77096,102.92,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:30+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,16.92,29.33,32.5,1025.17,19.9,46.73,,57.660328,60.0,4.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.42,6.92,7.75,426.92,19.35,48.26,,48.24962,49.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.0,4.0,4.25,203.33,14.53,53.86,,44.88422,45.0,1.0,12.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 17:00:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,12.08,25.17,26.5,872.33,19.54,48.63,,76.29671,81.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,130.5,24.35,39.59,,52.498493,54.0,9.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.25,14.92,17.17,644.67,24.59,42.73,,113.52172,120.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,130.42,15.9,51.25,,55.07069,57.0,13.0,13.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:58+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,3.42,4.5,5.25,403.67,24.8,40.18,,129.90901,136.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:58+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.5,6.75,7.17,498.42,23.16,45.76,,39.89108,39.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:41+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.5,2.42,286.17,26.6,39.84,,166.01337,168.92,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:29+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,67.5,25.28,37.39,,59.39656,62.0,9.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:09+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.08,4.58,5.33,377.17,24.38,40.34,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:25+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,20.17,31.25,33.75,1148.92,20.82,43.96,,35.779415,34.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:52:27+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,7.5,19.3,20.8,670.0,19.4,50.9,,62.015793,65.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:52:27+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,35.8,53.4,67.3,2861.0,21.8,50.2,,95.889206,102.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:55:27+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,3.5,6.3,7.0,452.0,21.5,47.5,,123.6811,130.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:12+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,19.2,29.6,32.3,1021.0,20.9,42.2,,31.711536,29.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:53:40+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,24.3,39.3,47.6,1459.0,18.7,50.7,,85.50125,91.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:55:03+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.8,20.0,22.8,698.0,15.3,50.7,,49.09562,50.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:21+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.0,28.83,31.25,1007.08,20.07,43.83,,43.629803,43.5,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-08 00:00:05.444000+07:00,2026-01-07 16:59:41+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,21.25,30.92,36.0,1187.08,17.75,56.11,,111.52187,118.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-08 00:10:01.332000+07:00,2026-01-07 17:09:15+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,17.08,28.58,31.75,979.5,20.4,44.67,,110.52586,117.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-08 00:10:01.332000+07:00,2026-01-07 17:09:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,16.5,26.58,29.58,984.17,22.13,40.05,,56.363316,58.5,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
