time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:41+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.67,4.58,4.83,347.5,22.9,56.95,,109.53244,116.0,5.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,13.83,24.42,28.83,963.17,24.44,53.86,,161.53085,165.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,9.17,22.83,24.0,777.08,25.25,51.05,,151.43414,156.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:40:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,64.17,110.83,130.83,2791.5,25.66,49.26,,1328.5272,485.17,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,44.25,61.83,72.08,3609.58,23.82,54.67,,500.04825,362.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,88.75,162.58,184.67,6433.0,23.46,52.8,,407.26633,324.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.92,7.25,9.17,492.67,25.55,49.41,,73.9575,78.42,7.0,25.5,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:40:02+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.75,7.42,9.33,492.42,24.76,49.32,,293.24957,263.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.0,34.17,41.92,1393.25,24.12,50.14,,404.0353,322.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:55+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,30.33,44.08,54.5,2522.08,24.45,53.07,,96.847725,103.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,3.17,4.0,294.58,26.54,39.48,,114.103645,120.58,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.25,6.08,6.67,421.25,19.04,60.47,,126.69933,132.92,7.0,17.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:54+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,12.0,20.5,21.33,869.5,20.55,52.69,,281.27402,255.42,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:12+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.08,33.92,41.58,1352.58,25.3,48.07,,171.51643,173.67,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,35.25,53.25,67.67,2924.92,21.7,58.64,,237.24998,225.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.17,22.75,24.08,896.0,21.45,54.59,,93.42728,99.42,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:49+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.33,2.33,114.5,18.5,55.13,,44.047485,44.0,7.0,16.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.92,43.92,53.67,2131.5,22.45,52.56,,179.96436,180.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,25.92,36.42,44.58,1881.92,26.66,42.83,,542.28986,377.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:40+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.33,3.0,3.75,305.42,25.75,50.34,,86.43402,92.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:43+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,1.5,3.83,4.75,319.5,19.0,53.33,,100.70604,107.0,32.0,17.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:40:01+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,33.83,50.42,64.42,2718.17,23.65,53.93,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:29+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.67,4.0,4.5,307.83,26.75,44.84,,48.24962,49.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:21+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.92,32.92,37.67,1365.83,24.64,58.17,,406.3589,324.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:40:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.67,2.83,251.5,26.2,47.72,,61.140717,64.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:24+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.17,12.0,13.5,651.67,27.07,41.55,,214.81625,208.75,4.0,28.0,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.92,27.42,32.33,1004.67,24.47,48.5,,171.90172,174.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:38:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.17,36.25,44.33,1563.75,24.13,49.21,,88.30643,94.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:37:39+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.3,45.4,56.6,2215.0,23.7,54.8,,82.71652,88.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:32:19+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,34.8,54.8,65.9,2683.0,23.4,55.6,,527.19025,372.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:32:52+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,28.2,45.7,58.2,1929.0,23.8,47.7,,94.93309,101.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:33:32+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,27.9,43.4,51.9,1795.0,23.3,55.9,,196.00876,194.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:39:56+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,59.2,89.2,96.1,4833.0,18.7,56.2,,584.59357,390.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:40:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,13.92,24.17,28.42,920.67,22.05,53.01,,79.03486,84.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0640,2025-12-18 06:40:05.371000+07:00,2025-12-17 23:40:05+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,9.58,20.67,24.0,831.75,20.71,62.77,,93.979355,100.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:50:00+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,52.83,77.5,83.17,4174.0,23.57,50.87,,182.3579,182.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:49+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,23.58,35.0,43.17,1457.17,23.6,50.03,,93.42728,99.42,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:44+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,9.33,22.25,23.92,749.42,23.75,50.47,,215.14314,209.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:33+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,46.83,69.75,77.75,3932.67,24.1,48.69,,261.32007,242.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:22+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,6.08,16.83,20.0,643.25,18.95,53.15,,118.64891,125.08,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.17,6.75,8.58,540.17,17.8,59.43,,725.93,424.33,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:57+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.42,24.25,25.83,895.0,19.97,58.98,,542.5364,377.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,17.75,23.17,24.17,1108.42,20.13,57.48,,388.6073,315.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,38.67,55.83,69.17,3158.92,19.75,54.78,,122.31422,128.67,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:22+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,7.42,15.25,16.17,665.58,21.15,55.63,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.33,1.5,2.33,151.92,21.05,54.43,,48.24962,49.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:22+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.83,34.33,44.25,1554.67,17.05,62.41,,71.32719,75.5,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:53+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,25.92,36.83,44.25,2036.5,23.9,47.11,,91.13236,97.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:35+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,5.92,12.0,15.0,580.58,22.5,55.0,,61.140717,64.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:44+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,9.17,20.27,64.53,,206.51617,202.33,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:02+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.5,6.67,7.17,488.75,21.15,54.14,,59.39656,62.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:20+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,30.33,45.33,60.83,2063.75,21.05,58.83,,249.0883,233.83,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0650,2025-12-18 06:50:01.100000+07:00,2025-12-17 23:49:43+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,10.5,20.58,22.33,823.25,21.9,60.28,,239.0979,226.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
