time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:59+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,63.67,26.27,61.63,,29.291445,26.0,3.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.5,3.0,3.0,302.42,30.97,54.3,,84.57075,90.0,1.0,41.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:12+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,10.17,28.15,55.81,,114.52559,121.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.5,2.17,2.17,267.67,30.0,55.68,,50.793266,52.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,4.42,4.42,352.33,30.44,55.23,,44.047485,44.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.8300000000000001,0.8300000000000001,84.17,28.05,62.17,,49.9435,51.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:28+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.8300000000000001,1.42,226.08,29.26,57.39,,134.11809,140.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:22+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.08,3.75,4.75,313.42,27.95,60.22,,50.648674,51.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,86.58,27.92,60.39,,42.795807,42.5,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:58+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,108.5,28.72,57.0,,273.6972,250.5,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,2.83,3.58,325.42,28.28,58.99,,48.24962,49.0,2.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.25,1.08,191.67,29.4,59.51,,58.81404,61.33,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,31.42,27.88,59.09,,129.90901,136.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.5,181.5,27.97,61.85,,81.79277,87.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,76.58,28.85,58.23,,55.931953,58.0,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:09+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,86.33,27.55,61.78,,119.58487,126.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:54+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,2.67,3.42,278.5,30.0,50.33,,97.80866,104.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.08,142.33,28.1,62.07,,47.405483,48.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:54+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,98.58,28.25,59.93,,77.66333,82.5,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,110.75,29.3,51.82,,64.65311,68.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.17,0.67,196.83,23.75,66.21,,67.30876,71.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:00+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,45.67,26.28,66.53,,141.24155,146.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:23+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.42,2.42,3.42,301.67,28.52,60.22,,69.75944,73.75,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:25+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.08,132.08,25.69,54.11,,67.30876,71.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.08,7.5,9.17,495.83,27.72,62.4,,82.71652,88.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,4.83,5.25,376.0,29.75,53.88,,55.931953,58.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,1.33,190.42,27.66,62.73,,90.735466,96.58,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,1.17,1.17,203.58,30.05,54.34,,79.95195,85.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:09+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.08,0.17,156.17,28.6,61.32,,97.80866,104.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:26+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,41.25,28.83,60.42,,31.711536,29.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.25,0.92,203.33,28.95,59.62,,43.212578,43.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.17,0.67,165.83,30.47,55.88,,91.84212,97.75,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:33+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.0,108.25,27.52,62.68,,36.39335,34.75,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-12 00:00:01.792000+07:00,2025-09-11 16:59:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,1.83,1.83,272.17,26.57,66.47,,49.09562,50.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.0,4.67,5.0,417.58,29.21,55.7,,80.02541,85.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:19+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.17,0.58,2.33,267.67,28.76,58.95,,38.241096,37.0,2.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:36+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,96.83,25.63,56.29,,74.48212,79.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:47+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.25,1.0,182.08,28.35,58.68,,85.50125,91.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,0.5,188.33,27.05,63.34,,105.50585,111.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.5,108.92,26.75,61.75,,41.548218,41.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:03+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,123.92,27.35,55.34,,31.711536,29.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:04+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,74.17,27.4,60.14,,28.488142,25.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,54.33,28.6,57.46,,145.03333,150.17,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:02+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,1.0,177.42,27.18,60.57,,44.047485,44.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:25+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,1.0,2.67,129.08,27.98,54.62,,30.903135,28.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:20+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.67,2.17,2.67,5839.25,30.27,51.86,,27.686525,24.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:44+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.7,62.47,,53.35397,55.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.17,133.75,28.28,56.81,,66.42149,70.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:24+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.5,0.5,191.08,27.27,61.81,,49.9435,51.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-12 00:10:01.772000+07:00,2025-09-11 17:09:49+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.08,5.5,6.25,437.58,28.7,59.64,,57.443855,59.75,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
