time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:48+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,23.92,37.67,48.67,1552.83,23.21,47.2,,95.09546,101.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:29+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,18.33,27.33,30.5,1045.08,21.99,51.77,,114.52559,121.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:34+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.4,49.18,,173.36464,175.25,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:15+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.42,6.0,6.67,387.33,22.62,47.94,,202.28099,199.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:52+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,16.25,26.67,27.17,954.17,24.97,44.66,,91.05673,96.92,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.0,20.25,23.33,754.08,24.03,46.82,,141.59746,147.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:39+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,24.25,37.58,46.33,1471.0,21.35,58.67,,125.745804,132.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:33+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,11.67,24.0,27.75,850.92,20.97,62.28,,115.10904,121.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:54+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,5.5,12.08,17.0,563.5,22.19,54.37,,82.87378,88.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,19.75,30.58,34.75,1096.92,22.45,52.16,,178.179,179.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:31+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,16.33,27.5,32.83,928.17,23.35,47.14,,151.43414,156.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:23+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.83,31.0,36.58,1124.5,22.67,50.93,,371.17154,306.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,21.25,30.42,35.42,1122.33,22.28,50.68,,59.683796,62.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:21+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.25,20.75,21.92,740.92,24.25,49.04,,79.33726,84.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.0,33.25,38.33,1251.83,24.97,45.92,,110.52586,117.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:21+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.75,22.08,24.42,833.33,22.41,51.9,,125.228584,131.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:38+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.58,35.08,45.5,1297.58,22.22,52.59,,177.09995,178.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:48+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.08,13.0,16.33,506.92,23.42,50.87,,97.885635,104.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:54+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.83,24.17,26.17,427.83,24.45,46.02,,222.40642,214.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:04+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.0,31.0,36.08,1219.33,25.65,49.11,,303.00253,269.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:13+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.92,30.75,34.75,1009.92,23.15,53.21,,357.4665,299.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.5,14.0,17.92,585.0,24.1,50.26,,79.26392,84.25,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:35+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.25,1.42,228.42,25.05,47.98,,88.30643,94.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:13+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,6.75,11.5,14.08,634.83,24.87,50.01,,135.17764,141.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:34+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,14.08,24.58,26.83,912.33,24.27,52.48,,122.73507,129.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,1.58,1.83,218.75,19.95,59.38,,103.381424,109.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:50+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.58,3.83,3.83,327.33,19.5,57.32,,75.388336,80.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.83,22.08,23.83,814.33,24.95,50.11,,107.55332,114.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:24+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,98.5,149.58,163.33,7795.17,21.25,62.18,,361.60916,302.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:07+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.25,21.75,22.42,812.42,22.5,50.32,,57.660328,60.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:11+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.92,9.5,11.92,349.75,18.39,52.32,,50.011414,51.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:16+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.83,34.75,43.58,1427.42,22.5,52.36,,56.795166,59.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:48+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,68.0,27.22,41.57,,61.140717,64.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:32+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,9.5,19.67,22.25,740.25,25.78,51.16,,134.56274,140.42,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.42,43.75,56.17,2127.08,18.73,53.84,,221.74037,214.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:14+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.67,17.75,18.33,686.83,26.93,44.78,,118.567635,125.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.25,15.83,18.92,726.5,24.92,58.43,,209.9462,205.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.33,5.92,6.92,431.17,27.9,45.15,,321.55658,280.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:22+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.42,8.58,11.17,500.08,26.68,46.11,,191.0641,190.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:58+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,8.08,20.42,22.25,725.25,26.25,48.43,,410.6995,326.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.33,97.33,105.58,5388.58,24.07,51.01,,368.055,305.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:57:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,35.2,54.3,68.3,2943.0,23.3,54.5,,64.65311,68.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:52:56+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,16.8,29.4,31.0,1031.0,24.3,52.1,,78.11996,83.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:57:06+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,53.8,79.9,87.4,4296.0,25.5,44.6,,367.41135,305.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:58:17+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,19.7,31.2,35.0,1142.0,22.4,52.9,,47.405483,48.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:54:19+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,4.4,8.8,11.3,506.0,17.7,55.3,,45.722794,46.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:26+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,115.17,177.5,198.08,9033.67,21.55,58.63,,598.61237,394.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-28 00:00:01.942000+07:00,2025-12-27 16:59:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.42,33.25,40.33,1459.08,21.2,57.82,,51.644928,53.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-28 00:10:01.269000+07:00,2025-12-27 17:09:41+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,64.5,97.5,106.0,5239.42,25.3,46.76,,253.28598,236.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-28 00:10:01.269000+07:00,2025-12-27 17:09:51+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,10.67,22.25,23.42,765.83,24.41,46.31,,48.31723,49.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-28 00:10:01.269000+07:00,2025-12-27 17:09:07+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.67,52.17,66.17,2949.33,23.15,52.03,,181.06352,181.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-28 00:10:01.269000+07:00,2025-12-27 17:09:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,7.42,18.33,19.0,684.17,19.3,56.27,,39.89108,39.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-28 00:10:01.269000+07:00,2025-12-27 17:09:04+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.92,20.0,21.17,721.0,20.85,57.63,,43.212578,43.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
