time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:53+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,9.33,15.75,16.25,662.0,21.27,47.73,,146.84497,151.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:23+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,31.5,48.58,61.67,2389.17,17.83,60.22,,252.80927,236.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:21+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,1.0,3.33,3.58,378.33,23.99,45.62,,98.1263,104.33,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:53+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.0,4.0,4.0,384.58,23.77,45.69,,39.750553,38.83,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:48+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,4.58,8.33,10.5,528.92,23.35,48.43,,369.5219,306.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:07+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,4.08,6.33,8.08,517.17,23.15,45.98,,137.30562,143.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:36+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,2.08,3.75,4.75,386.75,22.93,48.46,,65.53628,69.0,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:29+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.67,4.25,5.08,383.92,24.98,45.09,,62.015793,65.0,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:13+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.17,2.83,3.42,299.42,22.8,49.72,,85.65966,91.17,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:31+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,87.75,22.24,56.0,,25.291721,21.0,12.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:57+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.08,11.5,14.5,573.33,22.3,61.28,,92.079,98.0,38.33,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:20+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.0,5.42,6.58,402.17,22.29,55.72,,49.9435,51.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:15+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.58,3.58,4.58,370.17,23.33,48.74,,151.34558,155.92,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:36+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.75,4.67,5.0,398.08,22.73,51.41,,55.07069,57.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:10+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.58,6.25,7.17,432.33,22.7,50.89,,67.30876,71.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:06+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.25,161.42,23.5,51.57,,20.546692,15.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:06+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.33,0.33,142.33,23.7,48.43,,44.047485,44.0,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,137.83,22.18,52.44,,37.147793,35.67,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:36+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,3.33,4.67,442.08,23.18,50.29,,49.09562,50.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:29+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.25,2.08,211.0,23.6,50.05,,103.62557,110.0,4.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:03+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.17,92.75,23.9,47.33,,27.686525,24.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.8300000000000001,81.67,22.63,52.16,,388.27783,315.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:14+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.17,2.83,3.08,291.92,24.32,49.51,,119.92115,126.33,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:45+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.08,4.08,4.33,317.5,25.23,49.02,,44.88422,45.0,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.5,1.0,171.5,26.14,41.13,,66.42149,70.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:44+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,116.5,25.3,46.23,,61.508003,64.42,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:21+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,123.92,24.22,50.17,,177.69246,178.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:21+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.08,26.42,29.0,916.25,24.9,48.89,,271.03802,248.75,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:41+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,38.83,26.02,40.3,,55.931953,58.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:42+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,33.0,18.1,64.37,,48.46094,49.25,3.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:04+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,7.0,13.08,15.75,689.5,20.45,55.14,,183.8615,184.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:30+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,925.83,25.74,46.37,,44.88422,45.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:57+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.33,16.25,19.17,696.25,22.73,46.98,,41.274296,40.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:19+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.75,27.08,28.58,1060.25,24.02,49.28,,92.079,98.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:29+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.75,13.33,15.25,395.17,17.85,55.13,,65.53628,69.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:03+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,19.25,29.42,31.67,1083.33,21.7,50.22,,36.598213,35.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:07+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,24.5,27.18,40.07,,44.047485,44.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:25+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.92,9.5,12.67,559.92,26.97,43.83,,100.70604,107.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:48+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,31.17,17.85,58.68,,34.14706,32.0,8.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:08+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,0.67,2.08,2.67,280.67,24.96,46.88,,39.89108,39.0,14.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:41+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.92,1.25,244.08,27.43,42.89,,98.77201,105.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:32+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.25,0.8300000000000001,217.75,27.9,41.37,,66.42149,70.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:26+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,10.5,20.67,23.0,883.0,29.13,38.53,,,,,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:25+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,24.5,27.46,39.98,,34.897076,32.92,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:02+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,34.08,26.05,43.32,,158.60907,162.42,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:10+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,12.0,20.67,22.33,789.58,24.2,43.56,,31.711536,29.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:54:31+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,28.1,43.8,53.4,1886.0,23.5,53.1,,45.722794,46.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:53:51+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,47.4,60.3,2205.0,23.3,52.8,,90.18806,96.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:53:06+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.5,4.8,5.5,347.0,25.5,46.5,,111.52187,118.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:55:12+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,26.5,39.8,47.3,1616.0,21.9,60.3,,124.71206,131.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:53:48+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,9.8,22.1,22.9,826.0,24.1,42.6,,37.418774,36.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:54:07+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,3.1,6.8,7.3,434.0,22.9,51.7,,34.962364,33.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:56:08+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,19.0,29.3,33.8,1037.0,18.4,51.2,,55.931953,58.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:04+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,18.5,25.67,27.42,969.33,22.79,45.75,,91.13236,97.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-03 00:00:00.852000+07:00,2026-02-02 23:59:44+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,16.83,26.17,27.0,988.5,23.44,50.2,,79.03486,84.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
