time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.0,0.0,57.17,16.1,63.7,,81.79277,87.0,4.0,13.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:44+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,121.58,24.67,45.02,,62.015793,65.0,28.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:20+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,59.83,24.2,44.43,,144.3915,149.58,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:51+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.25,5.17,6.83,385.83,25.2,46.43,,66.93586,70.58,19.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:30+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.58,31.0,41.33,1134.0,25.35,41.49,,258.13004,240.08,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:08+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,35.75,23.21,46.17,,96.847725,103.0,13.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:51+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.1,46.15,,73.57805,78.0,6.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:32+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,22.17,24.1,40.57,,78.57713,83.5,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:28+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.67,9.0,9.75,522.5,27.2,42.8,,46.563213,47.0,3.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:41+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.75,4.92,5.0,331.08,24.92,47.94,,68.349495,72.17,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:43+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,2.92,6.58,9.08,403.5,23.53,55.34,,118.141205,124.58,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:10+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.0,6.08,7.17,400.08,22.77,57.82,,239.20934,226.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-09 00:00:00+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,3.25,5.83,6.92,436.75,23.31,53.69,,87.20995,92.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:47+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.67,11.42,14.58,523.0,23.71,52.08,,37.418774,36.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:50+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.17,4.42,7.0,372.83,25.45,46.09,,84.80316,90.25,5.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:42+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.17,7.67,9.83,490.83,25.3,47.45,,58.458015,60.92,7.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:20+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.25,3.83,3.92,304.92,24.45,50.2,,23.703487,19.0,16.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:40+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,8.75,20.67,22.92,721.58,25.42,47.22,,64.87371,68.25,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:09+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.92,8.33,13.25,499.33,24.2,49.74,,69.98301,74.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:21+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.33,4.0,5.5,492.08,25.73,46.33,,45.722794,46.0,4.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:13+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,2.25,4.17,240.58,25.87,47.87,,57.660328,60.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:55+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.17,5.67,6.5,229.33,26.1,44.98,,60.267643,63.0,4.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:37+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.33,9.33,13.17,261.17,23.3,51.65,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:36+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.83,13.42,16.25,630.83,25.63,47.44,,234.0203,223.08,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:06+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.58,5.42,6.33,369.33,26.58,46.54,,36.598213,35.0,5.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:18+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.58,4.5,5.42,362.75,27.78,37.77,,49.09562,50.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:56+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.5,7.75,7.92,493.83,26.75,43.5,,113.52172,120.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:18+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.08,6.83,8.17,474.0,26.04,44.77,,49.9435,51.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:14+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,22.67,32.83,39.67,1263.0,25.39,47.02,,269.78326,247.92,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:34+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.67,4.17,4.17,309.75,27.06,37.46,,91.29312,97.17,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:43+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.0,2.67,3.42,299.25,18.01,63.77,,29.291445,26.0,10.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-09 00:00:01+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,8.67,10.83,525.33,20.18,55.04,,57.660328,60.0,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:13+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,37.67,50.33,64.33,3045.25,27.7,40.4,,72.67611,77.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.33,0.67,164.0,24.4,46.52,,59.39656,62.0,8.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:56+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.75,22.0,24.42,836.42,26.6,48.09,,69.089516,73.0,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:24+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.75,18.5,21.25,700.08,19.9,59.35,,118.232544,124.67,1.17,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:56+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.08,1.33,250.75,26.34,38.92,,62.892876,66.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:07+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,2.67,3.17,275.75,27.55,37.86,,122.05783,128.42,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:58+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.08,25.0,27.08,937.75,18.45,56.0,,85.50125,91.0,4.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:34+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,22.08,30.25,33.5,1239.0,28.05,42.27,,214.71172,208.67,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:53+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,11.42,22.25,23.17,796.25,29.41,39.49,,35.779415,34.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:10+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.17,9.92,13.08,508.92,27.05,42.0,,39.89108,39.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.67,15.92,17.67,760.42,28.75,36.09,,,,,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:11+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.83,6.0,7.25,392.08,27.6,38.53,,170.7354,173.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:07+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.83,5.5,6.25,396.58,26.27,41.1,,489.17294,358.5,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:56+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.0,0.08,172.25,25.81,43.29,,38.241096,37.0,8.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:49:06+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.2,39.3,47.3,1614.0,24.3,55.7,,30.09644,27.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:53:14+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,0.8,2.8,2.8,322.0,27.0,40.2,,26.088324,22.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:58:29+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,0.30000000000000004,3.8,3.8,331.0,27.6,37.1,,98.77201,105.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:54:28+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,0.8,3.4,3.9,294.0,22.8,53.0,,48.24962,49.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:55:13+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.2,0.2,192.0,26.1,41.5,,102.64992,109.0,5.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:58:46+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.9,11.7,13.2,493.0,25.0,49.4,,34.14706,32.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:58:35+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,0.1,1.1,1.5,262.0,18.6,57.1,,103.62557,110.0,10.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-09 00:00:01.184000+07:00,2026-02-08 23:59:10+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.83,46.58,60.08,2367.92,24.65,55.19,,93.02799,99.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-09 00:10:05.466000+07:00,2026-02-09 00:09:25+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.25,161.17,25.6,42.97,,62.892876,66.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
