time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.92,7.67,10.08,511.83,24.06,67.07,,180.37021,181.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.33,219.58,27.92,60.7,,34.962364,33.0,3.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:18+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,12.0,22.42,24.42,846.17,27.55,67.22,,92.00318,97.92,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,1.83,2.42,263.33,27.6,62.77,,85.50125,91.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,52.08,23.74,61.91,,127.38485,133.58,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:04+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.5,2.92,4.58,385.0,28.9,58.48,,27.686525,24.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,20.33,28.25,31.08,1373.5,27.84,61.18,,186.583,186.33,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:03+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,78.75,28.42,59.63,,84.41279,89.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,81.58,30.4,53.63,,44.88422,45.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:12+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.5,2.17,2.17,280.67,29.1,59.34,,116.96591,123.42,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,6.67,10.92,14.25,597.0,28.29,60.8,,744.666,428.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:16+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,16.75,23.42,25.5,955.17,28.0,65.83,,121.627495,128.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0520,2025-09-03 05:20:01.003000+07:00,2025-09-02 22:19:10+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,15.0,23.5,25.08,873.17,26.85,70.38,,89.246086,95.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.83,16.5,19.92,742.42,29.13,61.4,,61.140717,64.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:30:00+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.25,0.25,200.58,28.95,60.34,,61.140717,64.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.17,139.92,24.62,60.02,,93.979355,100.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:37+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.17,108.67,29.04,57.88,,36.598213,35.0,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:11+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.33,3.5,3.5,357.0,28.25,58.74,,43.212578,43.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:28+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,5.75,11.0,11.83,606.5,26.79,63.97,,50.725216,51.92,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:01+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.17,0.33,168.92,25.7,58.68,,48.24962,49.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:47+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.25,34.67,41.83,1356.83,26.15,63.84,,190.3524,189.42,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:37+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,2.67,3.17,272.25,27.2,56.43,,57.443855,59.75,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:30:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.42,4.5,4.67,362.0,27.11,61.47,,72.74819,77.08,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:03+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,101.5,28.05,57.39,,89.246086,95.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:21+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.17,1.33,223.67,25.91,64.34,,50.793266,52.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:05+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.17,3.17,4.17,4529.67,28.83,52.33,,69.089516,73.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:30:02+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.67,4.5,4.5,10960.17,31.06,50.47,,112.52049,119.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:34+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.22,63.9,,111.52187,118.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:53+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,12.75,24.17,27.83,681.75,28.85,54.21,,183.96999,184.17,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:52+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,12.17,18.92,19.75,706.25,28.0,59.25,,333.85095,287.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:51+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.67,1.67,3.0,286.67,28.08,61.43,,58.52746,61.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:00+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,1.92,4.25,4.25,389.08,27.65,61.83,,66.12914,69.67,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:11+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.58,2.25,308.83,28.53,58.46,,44.047485,44.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.08,128.25,27.4,60.19,,91.13236,97.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,70.17,23.92,60.72,,147.94048,152.83,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:01+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.25,1.42,1.5,252.42,27.72,61.48,,55.07069,57.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:30:02+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.25,145.42,24.41,61.87,,55.931953,58.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:17+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,1.08,155.67,25.38,56.87,,112.35054,118.83,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:11+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,1.75,2.08,234.0,27.95,60.44,,56.795166,59.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,6.92,12.92,15.42,730.0,26.94,61.75,,74.636024,79.17,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:25+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,3.25,5.83,6.25,366.25,26.33,60.44,,92.00318,97.92,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:28+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.5,1.17,226.58,28.94,58.25,,55.07069,57.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:30:01+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,7.58,13.33,14.25,793.08,26.44,59.25,,75.996704,80.67,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:31+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.42,0.92,1.5,246.42,27.12,63.18,,53.71384,55.42,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:24+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.8300000000000001,3.33,3.67,380.58,26.3,60.81,,121.88359,128.25,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,114.75,27.41,59.29,,59.39656,62.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:19+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,3.33,5.5,6.0,525.67,26.68,61.77,,157.01044,161.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:57+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.33,0.33,166.58,27.8,57.22,,58.52746,61.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:20+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,0.0,0.0,0.0,42.33,25.65,60.48,,46.563213,47.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:30:00+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,51.33,22.51,61.05,,52.498493,54.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-09-03 05:30:01.954000+07:00,2025-09-02 22:29:12+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,2.83,6.25,6.5,432.0,27.73,61.34,,82.79052,88.08,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
