time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,38.75,62.08,73.5,3090.17,18.92,54.88,,71.7763,76.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,23.25,36.67,44.67,1449.83,25.25,38.64,,30.903135,28.0,12.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:47+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.83,41.5,50.58,1686.67,23.74,42.89,,19.761553,14.0,16.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:21+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,31.5,49.08,63.75,2272.08,24.18,44.67,,253.40164,236.83,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:21+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,42.75,66.75,76.17,3437.33,22.85,46.6,,617.19165,399.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,27.58,42.08,52.83,1763.25,23.25,46.02,,166.87701,169.67,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:19+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.33,40.75,52.17,1560.0,21.89,49.55,,230.04163,220.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.33,47.42,60.67,2226.83,26.35,42.79,,220.41179,213.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:34+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.42,45.5,58.25,1983.83,23.91,48.41,,56.726036,58.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:26+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,29.17,45.83,57.67,2044.58,22.95,55.57,,89.876945,95.67,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:23+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.08,50.83,63.5,2369.75,22.65,61.81,,157.48257,161.42,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:20+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,33.25,53.5,67.08,2462.25,22.73,51.77,,134.11809,140.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,28.0,44.83,57.92,1830.83,23.35,48.21,,119.8396,126.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,33.92,52.33,67.58,2534.5,22.55,52.9,,220.18639,212.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:13+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,32.75,51.5,67.67,2552.25,22.3,52.18,,126.782364,133.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,33.83,55.5,70.33,2574.08,23.59,53.1,,740.34753,427.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:13+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,28.25,43.58,55.5,1937.0,23.9,48.85,,93.979355,100.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.42,45.5,57.0,1997.0,21.75,54.55,,174.2451,176.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.67,47.58,63.83,1973.42,24.75,48.0,,48.24962,49.0,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 17:00:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,24.5,40.08,51.17,1584.67,24.8,47.77,,167.06152,169.83,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,30.33,47.33,60.5,1104.58,23.35,49.59,,96.05199,102.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:52+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.92,19.83,22.17,738.5,24.44,52.72,,107.55332,114.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.17,39.08,47.08,1473.58,23.9,52.13,,288.9883,260.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.92,38.92,48.67,1459.0,25.3,48.74,,52.64379,54.17,4.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:06+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.92,31.75,34.92,1108.33,24.3,49.77,,466.20856,349.67,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:34+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.17,30.67,34.75,1055.17,24.76,48.94,,194.76659,193.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,21.5,33.0,37.92,1207.92,22.45,54.13,,98.77201,105.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.92,8.92,10.92,516.08,24.73,45.23,,108.5416,115.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,8.17,20.75,23.58,757.92,18.7,63.47,,28.488142,25.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,19.58,29.83,32.83,1070.08,20.38,55.7,,162.19077,165.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.08,23.92,25.92,895.42,24.0,49.88,,33.943504,31.75,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,24.92,41.17,51.92,1611.75,22.92,48.15,,61.140717,64.0,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:02+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,10.92,24.33,26.5,864.92,24.06,50.24,,84.57075,90.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,12.0,18.83,22.33,573.58,17.57,53.84,,48.24962,49.0,8.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:42+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.25,32.83,39.92,1215.08,25.18,47.55,,55.931953,58.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:21+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.83,16.0,19.42,645.67,18.16,58.6,,84.6451,90.08,18.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 17:00:02+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.17,25.67,28.5,917.17,26.58,44.55,,107.55332,114.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:54+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,7.67,17.67,21.75,710.58,26.22,47.7,,86.43402,92.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 17:00:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.75,10.75,15.17,606.08,27.12,47.33,,161.15588,164.67,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.25,5.08,5.25,392.25,27.86,39.85,,262.05887,242.75,5.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:45+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.67,5.17,5.25,389.92,26.6,43.76,,93.26561,99.25,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.17,43.67,53.58,1883.75,24.25,44.79,,48.24962,49.0,5.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:58:59+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.3,45.8,58.9,2056.0,25.8,49.4,,55.931953,58.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:51:59+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,25.6,41.5,50.3,1773.0,24.5,42.2,,93.979355,100.0,1.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:34+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.75,45.17,55.83,1884.0,23.25,44.87,,80.56764,85.67,6.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-09 00:00:01.393000+07:00,2025-12-08 16:59:21+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.25,39.0,47.83,1618.17,22.39,56.03,,100.70604,107.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:36+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.58,46.83,60.08,2119.58,24.9,42.98,,286.61502,258.83,1.0,24.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:37+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,24.08,39.17,48.17,1481.67,25.45,39.98,,90.11261,95.92,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:47+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,28.08,44.92,56.58,1976.25,26.15,39.77,,61.508003,64.42,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:35+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,7.58,19.17,20.08,664.33,20.35,46.21,,110.52586,117.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.83,22.33,25.5,828.08,21.17,52.68,,25.291721,21.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,11.08,21.75,24.67,840.0,23.06,50.82,,51.7899,53.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-09 00:10:01.144000+07:00,2025-12-08 17:09:02+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,11.08,25.67,27.75,859.67,20.97,57.47,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
