time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:41+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.5,2.75,2.83,301.75,27.52,61.47,,96.847725,103.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:31+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.33,2.17,2.17,266.5,29.31,62.58,,124.71206,131.0,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.33,0.33,202.83,29.05,54.73,,18.844984,12.83,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.5,17.17,20.58,758.0,28.54,63.09,,214.16331,208.25,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.25,15.42,16.92,648.92,29.08,61.58,,182.56203,183.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:10+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.83,5.75,6.17,401.92,29.76,55.09,,60.267643,63.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:48+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.5,16.83,20.42,704.5,30.51,54.98,,61.070797,63.92,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.08,31.08,38.0,1406.08,30.33,56.79,,189.83788,189.0,1.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.83,8.33,8.67,569.58,28.97,63.56,,113.94302,120.42,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.58,40.0,49.0,1664.83,28.84,62.64,,391.89685,317.17,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.33,9.33,11.42,587.42,29.31,57.46,,34.962364,33.0,2.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:09+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.8300000000000001,2.75,2.92,313.58,30.9,51.86,,35.166462,33.25,1.0,39.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:41+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,2.67,5.08,6.33,390.17,29.45,58.01,,57.660328,60.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,12.83,15.0,353.75,29.1,60.68,,111.52187,118.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.5,5.33,5.58,420.58,29.02,61.61,,120.60481,127.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.33,11.17,12.92,605.08,30.35,58.74,,213.83727,208.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:41+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.08,7.5,9.17,528.83,30.0,56.36,,60.267643,63.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:16+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.75,5.75,6.33,399.83,30.43,49.33,,77.207245,82.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.08,5.08,5.92,414.92,28.7,60.41,,69.089516,73.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:18+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,166.0,28.78,59.13,,33.333492,31.0,1.0,34.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.0,3.08,3.08,309.33,29.79,53.25,,75.388336,80.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.25,179.33,29.31,54.56,,34.962364,33.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.33,5.75,5.92,437.75,29.22,57.22,,43.212578,43.0,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:18+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,130.33,30.49,50.1,,31.711536,29.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,118.33,25.63,53.66,,61.140717,64.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:19+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.17,6.58,6.92,445.33,29.45,57.86,,132.00775,138.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:25+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,59.5,28.18,57.52,,33.333492,31.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,122.25,28.78,57.63,,57.660328,60.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.17,2.25,2.42,272.33,22.65,63.86,,45.722794,46.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:28+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,82.17,29.38,53.03,,42.37949,42.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:16+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,87.5,27.16,63.77,,24.496778,20.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,61.58,28.7,56.24,,30.903135,28.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-08-15 00:00:05.561000+07:00,2025-08-14 16:59:39+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.83,5.67,6.42,423.5,28.85,58.22,,41.755867,41.25,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:06+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.67,5.67,7.0,486.5,28.29,61.63,,77.5082,82.33,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:53+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,4.0,6.83,7.25,474.67,29.74,55.58,,66.42149,70.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:09+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.5,9.25,11.42,591.08,29.36,61.43,,109.45308,115.92,1.0,37.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:50+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.0,0.0,36.33,27.55,59.06,,24.496778,20.0,2.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:26+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.17,227.08,26.08,56.15,,62.892876,66.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:01+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.42,2.42,2.67,323.33,28.88,58.89,,48.24962,49.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.25,1.83,239.42,27.6,60.75,,85.57579,91.08,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:59+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.17,2.58,2.92,287.17,28.25,56.94,,69.089516,73.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.42,22.58,23.75,792.17,27.77,55.16,,63.77198,67.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:07+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.17,96.75,27.42,59.48,,39.065197,38.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:36+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,1.33,3.67,3.67,358.25,27.0,62.18,,57.660328,60.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:43+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.5,158.83,28.8,51.17,,115.5321,122.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:26+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.92,1.42,244.17,30.8,50.35,,102.64992,109.0,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:28+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.58,1.17,191.33,27.9,58.32,,66.42149,70.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.5,1.0,196.83,28.89,57.63,,34.14706,32.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:08+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.25,140.58,28.35,58.24,,30.903135,28.0,2.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-08-15 00:10:01.321000+07:00,2025-08-14 17:09:24+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,136.67,28.53,56.43,,44.88422,45.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
