time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-08-27 05:50:01.015000+07:00,2025-08-26 22:49:39+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,75.83,28.21,58.09,,61.140717,64.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-27 05:50:01.015000+07:00,2025-08-26 22:49:00+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.25,0.58,214.17,28.3,57.7,,49.09562,50.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-27 05:50:01.015000+07:00,2025-08-26 22:49:46+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.17,7.17,8.75,522.58,26.32,65.84,,118.567635,125.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-27 05:50:01.015000+07:00,2025-08-26 22:49:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.17,0.42,0.5,251.75,26.95,62.14,,136.24014,142.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-27 05:50:01.015000+07:00,2025-08-26 22:49:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.0,17.83,19.33,719.5,27.3,64.23,,87.44398,93.08,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:42+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.33,22.08,24.08,833.5,27.75,62.67,,126.782364,133.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:04+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,1.42,4.33,4.42,326.75,27.93,62.33,,92.079,98.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:54+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.33,2.17,2.58,290.33,22.7,59.97,,112.52049,119.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:54+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.25,0.75,2.25,285.67,26.93,60.22,,113.52172,120.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,95.83,25.9,63.4,,95.573425,101.67,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:55+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,130.67,24.33,59.01,,73.73159,78.17,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:34+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,13.67,26.75,58.52,,98.04927,104.25,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 23:00:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,4.83,4.92,466.33,25.88,58.09,,253.28598,236.75,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,0.0,0.0,33.17,26.86,59.21,,127.82173,134.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:19+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.25,179.92,27.13,58.47,,77.207245,82.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:38+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.0,110.92,25.95,59.28,,137.83946,143.5,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:51+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,7386.75,28.3,54.52,,91.68113,97.58,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:59+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.0,27.34,61.28,,76.29671,81.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,15.42,23.33,25.83,989.75,26.4,59.13,,161.81516,165.25,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 23:00:01+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,86.17,25.59,65.17,,66.42149,70.0,2.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:01+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,0.0,0.08,0.08,190.58,26.03,65.11,,88.30643,94.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:56+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.42,6.17,7.92,506.08,26.88,63.25,,124.71206,131.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 23:00:02+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,9.5,15.25,16.5,742.42,26.61,60.82,,145.93808,151.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:59+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.33,93.75,26.6,60.6,,60.267643,63.0,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:44+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,104.92,26.94,58.29,,94.055565,100.08,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:30+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.25,3.83,6.0,335.67,21.1,66.62,,120.77847,127.17,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:47+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,14.25,24.08,25.58,963.67,26.91,61.78,,192.08487,190.83,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,22.33,31.83,35.83,1239.92,23.7,62.24,,529.6558,372.83,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:37+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,25.83,38.92,47.42,1720.17,24.5,56.83,,317.12323,277.42,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:59+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.08,0.75,195.42,26.5,62.53,,98.77201,105.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:54+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,15.25,23.08,24.58,981.92,25.69,65.27,,131.92358,137.92,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 23:00:02+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,12.25,17.58,19.58,998.5,25.04,62.38,,91.76635,97.67,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:59+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,118.67,27.75,58.52,,84.0321,89.42,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:00+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.25,129.17,25.46,61.23,,54.211365,56.0,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 23:00:00+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,7.42,16.25,20.5,735.58,26.55,63.98,,124.11376,130.42,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:12+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,62.17,25.05,60.43,,44.323406,44.33,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:00+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.0,107.17,26.87,61.13,,79.03486,84.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:16+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.08,3.67,3.83,389.0,25.6,61.23,,122.3963,128.75,2.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:01+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,20.67,26.22,62.32,,84.87756,90.33,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:01+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,0.0,0.0,0.0,28.33,21.89,65.86,,96.847725,103.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:54+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.25,3.67,4.08,436.75,26.3,63.09,,69.089516,73.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:05+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,20.83,30.5,36.25,1258.67,27.25,60.8,,219.97437,212.67,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:47+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,9.17,13.0,13.5,716.17,23.1,63.26,,256.9169,239.25,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:53+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,0.0,0.0,187.17,23.17,58.59,,123.59874,129.92,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:19+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.0,35.42,23.95,60.96,,125.745804,132.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:52+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,1.5,3.42,4.67,398.33,26.57,60.63,,112.10075,118.58,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:54+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.0,0.0,103.75,25.82,52.22,,119.58487,126.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:32+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,5.33,8.83,9.17,521.08,25.8,69.42,,80.871254,86.0,2.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 22:59:47+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.08,0.58,199.75,25.85,63.88,,106.56759,113.0,2.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-27 06:00:01.969000+07:00,2025-08-26 23:00:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.17,0.25,213.17,26.0,67.72,,117.72539,124.17,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
