time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.08,3.83,4.25,408.08,29.41,59.92,,123.6811,130.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:20+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.42,9.92,12.42,576.83,28.82,61.63,,67.30876,71.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 17:00:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.5,6.92,7.58,515.08,29.31,61.52,,133.06146,139.0,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:45+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.25,15.0,17.17,681.08,28.85,62.48,,102.727875,109.08,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:17+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.58,4.33,4.83,386.08,29.04,61.92,,74.48212,79.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,9.0,15.58,17.17,742.5,30.35,58.84,,96.368164,102.5,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,2.92,3.33,318.5,30.3,58.98,,51.7899,53.17,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.83,14.58,19.92,639.5,29.3,64.65,,258.2618,240.17,1.0,38.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,10.67,18.67,21.25,743.25,30.2,58.36,,288.4649,260.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:34+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.42,35.5,45.33,1468.83,30.83,58.05,,206.73364,202.5,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:08+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.92,11.75,15.42,634.25,30.8,57.51,,122.31422,128.67,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:37+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.67,8.33,10.0,561.75,29.73,59.81,,110.605446,117.08,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.58,10.25,12.25,536.42,29.99,61.09,,112.52049,119.0,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:36+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.92,15.0,16.5,678.25,30.5,58.42,,281.13406,255.33,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.0,4.08,5.08,418.67,30.4,60.12,,117.55311,124.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:17+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.83,3.0,3.0,331.58,29.72,61.05,,139.79974,145.33,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:18+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.25,10.67,15.08,663.75,30.08,61.19,,141.59746,147.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:50+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.25,4.67,4.67,438.25,31.25,48.86,,265.40137,245.0,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:20+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,4.5,8.08,9.08,554.42,30.39,60.37,,183.76509,184.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:17+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,3.08,5.58,6.42,404.17,30.18,62.81,,177.78735,179.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.25,193.33,31.05,52.9,,65.53628,69.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 17:00:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.83,15.67,20.5,715.08,25.88,59.13,,153.6549,158.0,1.0,26.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:56+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.83,4.17,4.58,382.67,24.65,63.72,,78.11996,83.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,19.08,28.92,32.67,1059.0,31.5,53.7,,184.97194,185.0,1.0,42.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.42,8.92,9.33,525.25,30.02,60.23,,93.42728,99.42,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.33,0.75,201.42,29.9,53.45,,45.722794,46.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:20+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.92,142.67,24.32,62.31,,91.13236,97.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:28+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.25,5.33,5.75,408.17,29.11,60.24,,122.652916,129.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:27+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.42,144.5,30.83,55.47,,60.267643,63.0,1.0,40.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:02+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.58,3.75,3.92,334.42,30.74,59.83,,101.67674,108.0,1.0,42.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:03+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.92,9.75,11.17,647.83,31.21,56.71,,221.30144,213.67,1.0,42.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.25,151.75,31.27,55.78,,70.95034,75.08,1.0,42.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,140.33,29.1,60.06,,62.892876,66.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-17 00:00:01.644000+07:00,2025-06-16 16:59:26+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.17,10.33,11.75,561.17,30.51,60.77,,88.61626,94.33,1.0,42.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:30+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,34.42,50.75,64.08,2866.58,30.57,59.16,,394.14755,318.25,1.0,41.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:53+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.58,3.58,4.58,333.0,29.83,59.58,,58.52746,61.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:51+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.25,0.33,191.42,24.5,62.25,,67.30876,71.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:52+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.67,163.92,28.53,61.04,,50.793266,52.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,121.67,28.5,60.53,,58.52746,61.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,93.17,27.92,62.28,,44.114357,44.08,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:54+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,107.25,28.2,58.44,,43.563015,43.42,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.58,2.75,2.83,292.58,27.07,61.79,,93.02799,99.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:58+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.25,0.25,330.08,29.1,58.13,,47.970848,48.67,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.33,1.5,184.42,26.8,63.82,,31.711536,29.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:01+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.75,2.0,223.67,29.45,51.47,,65.53628,69.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:18+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,3.08,5.58,5.58,429.42,30.82,51.05,,285.3081,258.0,1.0,39.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:07+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.0,0.0,41.5,26.55,64.85,,45.722794,46.0,2.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:33+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,68.42,28.02,56.08,,86.04198,91.58,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:15:00+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,73.67,28.05,59.1,,37.418774,36.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-17 00:15:01.626000+07:00,2025-06-16 17:14:45+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,1.75,3.33,3.5,350.75,27.87,63.04,,50.793266,52.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
