time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,30.42,43.67,53.67,2308.42,23.95,46.31,,161.53085,165.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:50+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.08,30.25,33.92,1094.42,22.25,52.38,,71.7763,76.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:49+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.85,48.92,,58.596912,61.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:37+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.75,17.17,21.42,645.83,23.8,46.69,,75.16158,79.75,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:15+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.08,32.5,37.0,1253.58,26.42,42.92,,270.0248,248.08,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:13+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,17.92,28.0,30.17,965.33,23.4,48.88,,67.30876,71.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 17:00:02+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.0,39.42,48.17,1585.33,21.93,57.28,,117.2189,123.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:55+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,20.25,30.42,33.67,1136.0,21.48,63.02,,91.3688,97.25,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:24+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,13.75,25.75,27.75,893.5,22.94,54.58,,97.80866,104.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,22.17,34.17,38.75,1250.42,22.74,51.56,,52.430138,53.92,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.92,29.33,31.58,1066.25,23.75,47.58,,113.351326,119.83,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.33,33.58,39.42,1240.92,23.28,50.22,,207.15616,202.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:07+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,22.17,32.92,41.08,1347.83,23.38,49.23,,126.346664,132.58,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:44+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,18.17,27.17,28.42,962.83,24.75,48.75,,37.55844,36.17,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:19+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.42,31.08,35.17,1190.0,25.3,45.74,,70.3589,74.42,2.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.58,29.75,32.58,1078.5,22.78,51.28,,92.079,98.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.42,33.25,41.25,1191.17,22.19,53.0,,63.77198,67.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 17:00:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,8.0,20.25,22.67,674.58,23.78,50.04,,52.498493,54.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:16+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.83,35.33,41.5,728.75,24.22,46.9,,212.53584,207.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:21+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.17,39.58,48.58,1671.42,25.63,50.05,,271.41678,249.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,5.25,5.67,416.33,24.35,50.7,,124.887596,131.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:53+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,9.33,23.08,27.0,795.67,24.23,51.81,,73.9575,78.42,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:57+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,18.92,27.83,29.42,1122.75,24.38,51.56,,524.24066,371.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,17.5,28.0,29.58,1006.83,25.28,48.95,,118.486374,124.92,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 17:00:00+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,19.0,28.33,32.25,1065.58,24.31,52.76,,113.52172,120.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.67,4.42,4.42,307.08,20.32,56.29,,39.065197,38.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,10.25,20.5,22.33,812.83,18.85,56.93,,100.29909,106.58,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:57+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,10.42,19.0,20.42,772.08,25.12,49.33,,89.246086,95.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:49+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,74.92,114.25,127.75,5889.33,21.2,60.86,,363.53345,303.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:26+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.5,20.5,21.92,777.92,21.65,49.77,,41.548218,41.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,11.33,12.25,364.25,18.0,51.5,,102.64992,109.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.92,33.83,41.33,1319.33,21.9,51.74,,62.603214,65.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 17:00:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.25,7.33,8.33,469.42,26.68,41.04,,44.88422,45.0,4.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:53+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,19.58,27.17,28.75,1071.17,25.25,49.59,,106.48884,112.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,15.0,23.58,24.08,936.08,18.67,53.55,,70.8786,75.0,3.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:31+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,8.5,18.5,20.5,723.75,26.95,44.32,,96.847725,103.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 17:00:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,12.33,22.5,25.42,920.58,25.0,52.03,,75.388336,80.0,2.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:19+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.42,30.83,37.33,1240.92,26.91,47.99,,369.36517,306.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:39+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,15.25,25.08,27.58,973.0,26.75,46.51,,144.57632,149.75,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.17,7.67,8.83,488.0,26.35,45.18,,66.42149,70.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,35.17,51.33,64.58,2880.33,23.95,54.58,,145.20757,150.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:55:27+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.8,41.9,52.3,1955.0,22.8,53.6,,42.37949,42.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:43+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,20.8,33.0,36.4,1246.0,24.5,52.0,,250.76471,235.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:58:54+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,33.5,50.1,62.1,2586.0,23.7,54.1,,22.121828,17.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:57:07+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,22.8,36.8,43.8,1312.0,23.4,51.4,,125.745804,132.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:58:24+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,32.3,48.8,62.3,2523.0,18.1,55.2,,328.53342,284.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,51.17,74.08,81.08,4161.5,21.79,55.01,,167.25764,170.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-29 00:00:05.441000+07:00,2025-12-28 16:59:43+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.17,38.33,47.25,1699.08,20.65,56.83,,104.60373,111.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-29 00:10:05.801000+07:00,2025-12-28 17:10:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,102.0,155.67,168.08,8153.67,24.68,48.4,,451.96402,343.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-29 00:10:05.801000+07:00,2025-12-28 17:09:10+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.67,48.67,62.42,2223.58,24.09,50.25,,495.71542,360.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-29 00:10:05.801000+07:00,2025-12-28 17:09:29+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,42.58,66.0,76.5,3550.92,24.1,48.74,,409.2399,325.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-29 00:10:05.801000+07:00,2025-12-28 17:09:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,12.25,23.08,24.25,885.67,19.77,56.86,,43.212578,43.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-29 00:10:05.801000+07:00,2025-12-28 17:09:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.33,24.33,26.75,922.83,21.8,57.03,,56.795166,59.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
