time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.58,4.08,4.25,316.5,30.62,49.98,,68.64355,72.5,2.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:25+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.42,0.92,176.33,27.0,55.13,,38.512856,37.33,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.42,1.58,239.83,29.75,57.34,,76.97941,81.75,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:20+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.58,7.0,7.17,450.0,29.28,51.88,,58.52746,61.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.75,1.5,228.92,28.85,53.95,,50.937916,52.17,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.08,7.08,8.58,505.5,28.42,53.33,,41.548218,41.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:59+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.33,3.92,4.17,355.0,30.13,51.27,,60.267643,63.0,2.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:50:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.92,2.75,3.83,390.0,29.98,53.07,,96.368164,102.5,2.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.33,1.67,258.5,28.95,55.46,,48.672386,49.5,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:50:02+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.5,4.75,6.08,398.17,28.98,52.96,,66.93586,70.58,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:50:00+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.5,4.17,4.17,411.83,29.35,54.2,,110.02883,116.5,2.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.58,3.75,4.0,361.0,29.03,55.2,,70.80688,74.92,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:54+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.42,2.5,3.75,292.25,29.32,53.62,,74.029816,78.5,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:57+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,1.0,1.5,195.58,29.1,54.13,,90.34843,96.17,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:01+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.67,0.92,240.42,29.27,56.3,,79.95195,85.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.0,5.83,5.83,222.58,29.75,52.15,,128.78046,134.92,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:48:56+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,4.75,7.83,9.0,540.5,29.83,51.35,,62.892876,66.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:50:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.17,26.5,27.83,982.5,28.15,60.44,,167.16533,169.92,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:01+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,4.67,12.92,22.0,559.58,28.97,50.93,,59.248672,61.83,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:23+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.67,13.17,17.25,590.67,27.97,61.43,,201.33357,198.25,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.83,5.08,5.92,440.0,29.42,57.56,,49.09562,50.0,2.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:01+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.42,20.42,23.33,913.25,26.29,56.33,,689.556,416.67,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:09+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,17.67,24.67,26.17,992.58,27.0,54.42,,66.42149,70.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,8.42,19.5,19.5,733.83,26.65,52.88,,82.79052,88.08,3.0,28.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:58+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.17,28.08,29.58,1185.17,29.11,60.12,,223.30072,215.17,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:25+00:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,23.17,32.83,35.83,1365.92,29.0,63.19,,57.660328,60.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.92,50.42,63.33,2662.92,30.45,59.29,,336.98737,288.75,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:05+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,4.17,6.08,7.42,510.92,29.02,56.79,,77.207245,82.0,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:51+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.33,2.17,2.17,253.08,25.3,55.0,,353.68777,297.83,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:49+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.33,7.83,9.17,486.83,27.9,61.42,,215.90262,209.58,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:50:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.83,14.58,16.67,687.75,30.09,57.88,,280.23334,254.75,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,14.25,25.0,25.83,929.08,24.6,57.33,,68.1981,72.0,3.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:09+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.33,1.33,241.17,29.61,57.22,,46.563213,47.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:50+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.67,19.17,21.17,791.17,30.1,54.98,,104.60373,111.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:50:02+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.92,195.33,30.7,56.98,,64.72369,68.08,2.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:54+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.67,9.5,12.0,590.83,29.93,58.18,,37.689945,36.33,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:15+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,24.08,36.08,44.58,1577.0,28.68,60.21,,495.25217,360.75,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,11.5,21.83,22.75,888.17,30.05,52.92,,224.3043,215.92,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:11+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,31.08,44.58,55.33,2338.75,30.02,61.06,,191.16237,190.08,1.0,39.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0750,2025-10-03 07:50:01.499000+07:00,2025-10-03 00:49:53+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,5.58,10.33,12.58,567.17,29.23,60.13,,40.71875,40.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,15.42,24.17,27.25,936.67,29.47,58.22,,74.636024,79.17,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:10+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,5.08,10.33,12.42,562.83,29.29,61.96,,288.19556,259.83,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,0.42,1.25,226.33,28.2,58.13,,60.415924,63.17,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,3.67,7.5,8.33,475.33,23.8,60.77,,396.2434,319.25,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:08+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,5.92,6.83,453.42,29.3,56.24,,88.30643,94.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:25+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.92,2.92,2.92,327.17,28.43,58.79,,99.41882,105.67,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:12+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.0,12.17,15.5,902.5,27.2,62.11,,686.5333,416.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:18+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,2.75,6.58,6.58,387.08,22.0,76.68,,89.32136,95.08,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:22+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,5.58,10.42,15.33,621.5,26.55,60.29,,366.10785,304.33,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0800,2025-10-03 08:00:05.125000+07:00,2025-10-03 00:59:28+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,8.08,16.67,19.17,743.0,25.4,62.58,,762.50006,431.33,1.0,25.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
