time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.17,47.08,59.42,2415.25,21.06,57.75,,93.02799,99.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:31+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.67,25.83,27.17,1021.25,26.1,46.03,,42.37949,42.0,3.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:38+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,10.67,24.67,26.58,843.83,25.72,47.47,,69.98301,74.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:17+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,12.5,22.75,24.08,844.33,26.15,46.23,,66.42149,70.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:24+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,22.67,35.42,41.33,1381.75,24.57,49.17,,146.21101,151.25,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,21.5,31.0,35.33,1203.83,24.05,53.48,,60.267643,63.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.97,49.29,,35.779415,34.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,9.5,21.67,23.42,764.58,25.92,44.95,,35.231796,33.33,4.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:07+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,19.0,26.92,30.67,1093.25,27.7,42.87,,97.80866,104.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.0,33.58,41.5,1335.33,24.42,50.0,,265.40137,245.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,19.42,28.33,30.25,1058.42,22.25,57.0,,51.36367,52.67,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:21+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.08,33.25,38.33,1302.08,21.5,59.85,,167.34998,170.08,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:06+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.58,32.17,38.33,1217.58,23.58,53.81,,59.39656,62.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:59+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.58,29.58,33.25,1147.67,24.23,52.21,,52.498493,54.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:54+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,9.58,21.5,24.67,780.67,25.58,47.75,,48.24962,49.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:53+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,18.58,26.33,28.75,956.42,25.15,48.75,,63.77198,67.0,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:09+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.17,28.08,30.92,1073.17,25.65,46.54,,80.871254,86.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,15.08,24.75,25.67,887.33,24.51,49.16,,37.418774,36.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.25,33.42,40.58,1339.5,26.1,45.33,,126.782364,133.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:55+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,20.67,30.33,35.67,1137.17,24.15,49.96,,119.58487,126.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.83,32.67,42.5,1819.42,24.07,50.09,,172.28738,174.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,5.33,14.0,18.25,594.25,25.91,46.08,,45.722794,46.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:58+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,16.33,25.0,27.33,485.92,25.7,46.13,,76.97941,81.75,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:23+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.33,29.33,30.17,594.08,22.03,51.99,,88.23135,93.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:34+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.83,34.33,42.25,1379.33,24.5,49.62,,157.76389,161.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.17,31.67,39.17,1168.0,26.68,45.05,,298.63168,266.33,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.42,32.33,37.08,1256.67,26.5,37.46,,90.18806,96.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:36+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.25,34.33,38.5,1391.83,24.73,45.67,,156.07912,160.17,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:39+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,23.67,35.5,46.0,1432.83,24.77,49.43,,159.26396,163.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:10+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.0,18.75,20.33,664.17,26.35,37.92,,46.563213,47.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,9.42,23.58,25.92,781.42,19.05,56.54,,28.953852,25.58,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,21.0,30.5,34.42,1121.0,20.3,52.11,,81.79277,87.0,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:48+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,121.83,167.33,178.33,9253.5,26.99,39.39,,394.67044,318.5,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,110.17,169.33,184.83,8668.5,22.86,56.65,,377.28192,310.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,14.25,24.08,25.83,904.5,20.52,49.78,,99.73780000000001,106.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:46+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.83,9.58,11.58,332.83,17.68,49.18,,106.56759,113.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.0,33.42,41.5,1297.42,22.05,48.83,,93.02799,99.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.42,20.42,22.25,773.83,27.03,38.01,,40.71875,40.0,4.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:09+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,32.92,48.5,62.25,2406.58,27.09,46.34,,203.12935,199.67,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,33.25,49.92,64.08,2329.42,17.85,52.88,,200.28781,197.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:09+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,39.0,53.83,65.25,3047.25,27.6,39.48,,169.57262,172.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:40+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,24.75,37.67,49.17,1652.17,26.96,50.48,,175.4222,177.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,37.08,55.58,70.83,3092.75,27.5,42.91,,,,,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,14.33,24.58,27.08,987.5,27.15,39.3,,72.60405,76.92,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:32+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,15.67,24.33,26.33,946.25,25.73,41.61,,62.305008,65.33,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,98.92,144.42,156.75,7803.08,26.1,49.01,,435.49683,337.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:54:24+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.6,34.5,39.3,1350.0,21.4,52.9,,22.911839,18.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:53:29+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.8,48.2,61.9,2267.0,23.9,49.2,,116.54127,123.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:59:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.7,35.8,40.2,1296.0,25.7,43.1,,114.52559,121.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:55:35+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,29.3,44.6,54.8,2019.0,19.9,57.4,,36.598213,35.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:53:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,90.0,138.0,145.8,7180.0,27.8,39.5,,325.02908,282.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:52:19+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,21.8,32.7,37.0,1244.0,25.5,48.8,,93.02799,99.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:57:43+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.2,44.4,53.9,1948.0,19.2,51.6,,127.82173,134.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-21 00:00:01.422000+07:00,2026-01-20 16:46:46+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,91.1,131.6,142.1,7211.0,24.1,51.7,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
