time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:28+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,1.5,110.83,28.23,61.18,,45.722794,46.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:47+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,20.58,26.75,28.75,1131.75,29.1,59.33,,200.48918,197.58,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:50:02+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,1.08,1.75,237.67,27.1,62.07,,57.660328,60.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:26+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,1.08,2.08,286.08,28.99,61.46,,59.248672,61.83,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,9.42,18.58,22.67,776.67,30.7,56.62,,161.43991,164.92,1.0,40.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:18+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.67,2.42,286.33,27.48,62.61,,56.579178,58.75,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.33,5.58,5.67,415.75,29.45,57.87,,66.42149,70.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.17,10.83,13.83,653.42,29.45,57.82,,81.79277,87.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,10.5,20.67,23.08,1007.67,29.56,59.13,,127.73848,133.92,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:40+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,7.0,8.58,463.42,28.61,62.33,,51.644928,53.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:30+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.67,6.42,6.92,455.92,27.35,63.52,,117.80649,124.25,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:58+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.08,1.83,205.83,28.95,59.12,,55.07069,57.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:46+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.75,23.92,26.5,917.08,29.25,58.68,,94.93309,101.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:46+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,3.5,3.75,332.33,29.07,59.32,,69.089516,73.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:05+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.5,0.92,166.58,28.02,63.91,,69.60749,73.58,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:50:05+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.0,8.0,11.0,218.83,29.57,59.29,,178.97543,180.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:07+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,1.33,252.92,28.73,59.24,,51.644928,53.0,2.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,69.67,27.83,57.93,,69.089516,73.0,3.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,4.0,6.5,7.5,491.58,28.46,63.58,,71.7763,76.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:29+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.58,1.17,227.5,28.6,53.9,,84.57075,90.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:50:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.83,4.58,4.92,404.5,29.58,59.08,,93.741295,99.75,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:25+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,56.0,27.25,63.94,,60.992153,63.83,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:27+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,93.08,28.59,52.42,,120.60481,127.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,103.08,22.18,66.88,,55.07069,57.0,3.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:50:02+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,15.75,23.33,25.92,966.83,25.37,61.85,,179.47554,180.42,1.0,25.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:21+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.08,4.58,5.0,384.92,28.99,60.77,,49.9435,51.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.75,19.0,21.25,757.33,27.85,62.98,,95.7265,101.83,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.17,157.17,26.83,62.42,,111.52187,118.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:18+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.08,2.0,237.33,23.3,60.42,,79.95195,85.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:16+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,5.0,9.25,9.5,543.92,27.42,62.67,,136.42107,142.17,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.08,16.67,19.0,790.0,28.35,59.59,,153.00955,157.42,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.08,0.5,217.42,27.09,65.96,,77.207245,82.0,2.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:21+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.0,2.5,224.08,22.83,65.79,,82.71652,88.0,2.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.25,0.58,146.33,29.28,58.05,,112.52049,119.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:50:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.8300000000000001,1.17,220.75,28.97,57.84,,98.77201,105.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0550,2025-08-24 05:50:06.037000+07:00,2025-08-23 22:49:54+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.0,7.92,8.25,468.75,28.3,62.02,,55.07069,57.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.33,16.42,17.92,733.17,27.05,64.95,,89.246086,95.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:03+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.25,146.0,22.95,58.49,,126.782364,133.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:24+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.08,0.75,185.83,27.19,60.56,,67.30876,71.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:26+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.17,131.33,26.25,64.07,,57.660328,60.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:29+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,179.5,25.97,63.76,,77.207245,82.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,7.67,15.33,18.5,694.58,27.0,57.32,,154.77014,159.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:39+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.67,0.67,1.17,206.42,25.65,63.63,,92.95199,98.92,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:14+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,1.0,1.25,202.08,27.75,57.76,,81.79277,87.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.92,5.58,5.58,433.67,25.54,64.75,,111.52187,118.0,1.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:53+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.92,1.67,239.33,26.4,58.51,,95.889206,102.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:43+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.0,89.67,27.14,57.47,,66.42149,70.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:51+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,1.33,3.33,3.33,1964.67,25.65,65.12,,117.55311,124.0,1.0,26.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:54+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.67,1.75,2.42,287.58,26.98,62.87,,67.30876,71.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0600,2025-08-24 06:00:01.989000+07:00,2025-08-23 22:59:28+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,22.83,32.67,38.67,1988.67,26.15,64.42,,211.34242,206.08,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
