time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.58,23.25,24.75,876.5,21.75,56.64,,30.903135,28.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:17+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.25,23.5,24.17,832.58,27.1,52.79,,77.66333,82.5,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:33+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,18.83,29.17,30.33,1105.67,26.05,53.07,,161.05368,164.58,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:15+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.75,7.83,9.5,511.67,27.58,49.49,,39.89108,39.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:44+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.5,29.42,35.83,1247.17,26.61,52.7,,,,,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,4.0,25.97,52.95,,48.24962,49.0,3.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,14.08,23.25,24.58,887.0,24.43,56.13,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.0,8.17,10.67,499.5,28.52,49.85,,96.20525,102.33,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:46+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,24.92,43.42,60.67,1614.42,27.06,49.62,,,,,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:48+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.83,39.83,48.75,1568.92,23.75,63.36,,75.388336,80.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.67,34.33,40.08,1276.42,23.1,64.53,,206.73364,202.5,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:55+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,15.42,25.5,28.17,922.83,25.29,56.51,,22.911839,18.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:30+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.83,10.58,13.33,521.42,26.0,53.72,,47.405483,48.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 17:00:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,19.83,28.67,32.0,1094.0,25.63,54.78,,61.140717,64.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,9.58,24.5,26.17,825.17,26.39,52.07,,72.15396,76.42,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:54+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,20.42,32.17,37.92,1193.25,28.71,47.34,,65.1651,68.58,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,14.25,25.08,27.92,862.58,26.2,52.58,,139.89641,145.42,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,10.17,20.83,25.5,714.42,25.86,53.04,,84.57075,90.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:22+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.33,5.25,6.83,364.33,26.89,53.97,,23.703487,19.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:53+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,11.0,19.67,22.83,388.92,26.8,50.07,,43.905422,43.83,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,5.17,9.08,10.33,538.33,28.56,52.35,,64.65311,68.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:32+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,5.25,11.42,16.33,592.75,26.3,55.93,,69.089516,73.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.5,29.5,33.92,1064.92,27.94,51.03,,266.40237,245.67,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:28+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.5,6.58,7.25,466.08,27.64,52.55,,110.108315,116.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:39+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.67,6.67,7.75,439.0,26.91,55.03,,95.889206,102.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:17+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.25,23.25,25.92,821.08,22.55,61.3,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:15+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.67,1.17,224.08,27.75,48.31,,29.291445,26.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:55+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.17,4.92,5.67,335.67,20.95,61.02,,136.24014,142.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:30+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.08,9.33,14.08,604.58,22.5,62.34,,50.793266,52.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.08,10.0,13.08,626.58,28.3,52.55,,77.207245,82.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,56.0,81.58,88.17,4481.25,22.85,63.05,,119.50339,125.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:29+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,7.83,18.08,20.75,767.75,20.83,50.88,,39.065197,38.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:42+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,85.17,17.34,52.42,,34.14706,32.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.75,23.75,25.08,897.5,23.48,49.57,,42.37949,42.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:08+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.25,5.17,5.42,451.42,28.5,52.31,,76.29671,81.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.5,15.08,18.08,669.25,21.37,60.48,,47.405483,48.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:41+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.5,16.42,18.67,701.5,29.88,48.43,,109.53244,116.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:20+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.42,22.83,26.58,799.25,27.55,59.13,,87.76248,93.42,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,12.33,21.42,22.92,888.58,28.5,58.05,,,,,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.08,23.0,24.5,876.92,29.69,51.93,,106.646355,113.08,1.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.75,5.75,5.75,484.67,29.18,47.87,,58.52746,61.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:56+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,54.17,74.92,81.67,4227.33,25.06,58.0,,321.55658,280.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:54:57+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,52.8,78.0,82.7,4181.0,26.1,49.1,,361.60916,302.0,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:37+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,55.5,82.83,89.42,4437.17,22.45,58.89,,200.70325,197.75,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-03 00:00:01.935000+07:00,2025-12-02 16:59:31+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.33,43.83,56.25,2077.25,19.2,60.43,,90.18806,96.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,69.58,102.08,110.75,5489.5,23.92,56.6,,270.78067,248.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:24+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,46.5,69.67,77.42,3725.67,26.12,50.33,,244.35687,230.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:48+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.75,50.17,63.58,2397.58,23.9,52.56,,203.64943,200.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:42+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,27.67,41.92,51.17,1864.75,24.82,51.47,,164.95662,168.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:34+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.58,20.33,23.5,795.42,20.62,53.32,,55.931953,58.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,9.58,21.25,24.33,831.67,22.5,53.93,,97.164566,103.33,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-03 00:10:05.242000+07:00,2025-12-02 17:09:34+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,8.67,20.25,21.25,770.08,20.75,59.29,,58.52746,61.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
