time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,33.08,50.08,62.67,2437.0,19.15,45.54,,104.77026,111.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:36+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.33,39.58,48.83,1759.83,20.28,39.04,,67.97557,71.75,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:52+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,20.5,31.0,35.75,1123.25,20.24,37.8,,104.77026,111.17,2.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.33,45.0,58.33,1963.67,17.58,47.23,,389.12265,315.83,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.67,44.08,54.58,1943.58,22.32,37.98,,42.23805,41.83,6.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:06+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.92,34.08,42.83,1304.08,20.52,41.39,,32.521652,30.0,10.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.67,39.92,49.0,1677.5,18.16,52.99,,121.11581,127.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.58,33.5,39.25,1276.33,19.8,51.87,,489.84366,358.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.33,32.75,42.42,1288.17,19.08,49.34,,45.722794,46.0,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.83,40.17,49.92,1524.67,19.56,43.42,,39.33754,38.33,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.25,43.25,55.33,1910.83,19.67,44.32,,147.39232,152.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:40+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,28.58,44.0,54.08,1970.58,20.81,44.6,,172.39264,174.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.0,34.67,43.5,1355.58,21.27,40.24,,53.35397,55.0,10.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.75,37.25,46.42,1485.33,19.17,45.31,,56.64828,58.83,5.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,29.83,47.5,64.33,2123.17,20.46,45.33,,221.18181,213.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 17:00:00+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.25,27.17,32.33,981.08,21.8,40.61,,139.98236,145.5,10.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:39+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,25.33,38.33,47.5,777.08,20.62,41.47,,37.969536,36.67,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:11+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,21.92,33.33,38.83,1238.25,20.67,46.23,,417.85992,329.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,19.67,30.83,37.17,1127.25,21.1,44.54,,55.07069,57.0,5.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:08+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,17.75,27.33,30.83,1011.92,21.6,43.63,,47.405483,48.0,7.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:15+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.08,28.42,31.58,1095.08,20.87,44.72,,,,,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:08+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.42,40.33,50.75,1716.5,20.56,48.97,,208.01543,203.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:21+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,9.58,20.08,21.42,732.83,24.22,33.49,,57.660328,60.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:51+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.5,38.58,45.92,1267.17,15.58,57.68,,29.629335,26.42,4.0,13.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:33+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.25,35.58,40.5,1220.17,15.81,51.9,,131.48198,137.5,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:24+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.67,34.67,44.0,1502.42,20.85,46.33,,47.405483,48.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:52+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,41.0,62.5,74.08,3496.25,19.6,46.26,,175.71704,177.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:24+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,12.25,24.25,27.33,872.67,19.25,47.15,,112.52049,119.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:08+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,7.58,15.33,17.92,426.17,14.19,50.08,,55.07069,57.0,2.0,11.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.17,35.83,43.5,1380.33,19.63,45.53,,104.60373,111.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:32+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,9.33,21.17,24.08,739.17,23.32,38.45,,36.598213,35.0,12.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:03+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,22.75,32.17,38.0,1258.67,22.59,45.45,,729.2826,425.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:59+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,9.08,26.0,28.75,767.67,14.44,49.82,,19.761553,14.0,47.0,11.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:35+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.17,30.58,32.08,1144.08,23.61,40.86,,81.94965,87.17,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,10.08,22.0,22.67,818.58,22.15,46.98,,75.76959,80.42,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:05+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,1.42,4.25,4.5,360.42,25.85,34.61,,18.978024,13.0,6.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,8.5,20.25,22.33,734.58,24.15,35.73,,30.09644,27.0,22.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:22+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,28.33,41.75,51.75,1973.33,23.4,37.77,,410.1542,325.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:36+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,26.75,40.42,49.67,1691.42,21.0,39.37,,61.140717,64.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:54:13+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.7,34.3,39.4,1247.0,18.4,50.3,,20.546692,15.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:54:36+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,23.7,36.5,42.4,1409.0,20.7,46.9,,395.71835,319.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:20+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,23.5,36.5,46.1,1457.0,21.4,36.0,,30.09644,27.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:55:30+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,32.2,50.9,63.6,2266.0,19.1,46.6,,57.660328,60.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:52:57+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.6,46.3,58.9,1844.0,15.2,48.7,,216.4535,210.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:38+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,28.25,43.5,53.08,1907.5,19.75,40.02,,102.64992,109.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-09 00:00:01.828000+07:00,2026-01-08 16:59:11+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.33,38.92,50.08,1607.33,17.24,54.24,,141.59746,147.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:25+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,23.17,37.0,44.25,1454.83,20.74,41.25,,106.56759,113.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:57+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.67,44.58,57.08,2057.83,22.25,36.15,,140.51997,146.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:41+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.67,27.67,30.83,1051.08,21.75,35.59,,99.73780000000001,106.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,22.83,34.92,43.75,1311.5,16.25,49.59,,43.212578,43.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:59+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,21.83,34.25,39.67,1279.42,18.65,49.44,,70.8786,75.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:49+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.75,32.5,37.42,1193.92,17.52,51.79,,42.795807,42.5,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-09 00:10:01.302000+07:00,2026-01-08 17:09:42+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,26.83,39.33,48.0,1743.83,19.2,45.72,,49.09562,50.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
