time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:27+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,1.5,4.08,4.5,299.33,18.84,63.94,,61.070797,63.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:15+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.92,41.92,51.33,1933.5,20.94,53.3,,223.96948,215.67,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:18+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2756.83,27.69,50.08,,442.54877,340.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,33.75,49.75,63.08,2605.83,23.27,58.54,,107.55332,114.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:08+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,23.08,34.0,41.17,1473.42,22.57,50.43,,82.71652,88.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:30+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,4.5,11.17,12.5,346.83,18.59,54.92,,93.979355,100.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:43+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,20.25,29.42,35.42,1168.42,22.4,50.84,,52.498493,54.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:44+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.83,3.17,293.17,27.46,43.93,,30.903135,28.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:32+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,66.67,89.58,94.67,5111.33,26.15,49.56,,349.94604,295.83,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:32+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,44.67,67.25,78.58,3498.17,18.35,57.25,,274.5826,251.08,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:53+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,21.75,31.5,35.08,1338.42,25.61,47.57,,961.1267,459.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:32+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,27.75,39.58,48.33,1906.92,28.68,41.94,,228.45355,219.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:38+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.0,42.08,52.08,2009.25,27.0,50.18,,333.85095,287.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:22+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,37.33,55.0,69.42,3115.5,29.55,41.27,,,,,32.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:10+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,20.83,29.08,33.33,1117.5,28.04,45.15,,177.4909,178.75,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:59+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,22.42,31.92,34.83,1311.42,26.77,47.44,,363.53345,303.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:18+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,46.83,65.92,74.42,3710.0,25.07,52.99,,163.81128,167.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:21+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,23.0,35.6,42.0,1398.0,22.9,51.1,,18.978024,13.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:48:41+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,26.8,40.3,49.3,1719.0,24.5,50.6,,35.779415,34.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:43:03+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.4,31.6,35.4,1212.0,26.7,46.9,,66.42149,70.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:48:46+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,16.3,26.0,28.3,926.0,22.7,57.7,,76.29671,81.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:41:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,42.5,62.0,73.2,3370.0,25.5,49.5,,442.54877,340.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:32+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,28.4,44.5,54.1,2081.0,25.8,48.0,,50.793266,52.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:05+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,42.8,79.2,94.9,3753.0,19.5,54.0,,137.30562,143.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:36+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,64.25,96.0,102.17,5059.17,22.83,53.83,,245.06357,231.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0050,2026-02-05 00:50:00.618000+07:00,2026-02-05 00:49:04+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,32.33,47.83,60.75,2512.67,21.85,55.57,,160.76994,164.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:19+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,55.25,76.83,81.17,4883.58,23.85,56.0,,144.84828,150.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:26+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,47.58,71.92,78.0,3850.33,25.51,46.2,,203.12935,199.67,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:11+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.75,41.17,49.83,1809.92,24.36,51.09,,126.43999,132.67,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:34+07:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,29.42,44.58,55.67,2181.5,23.2,51.89,,52.498493,54.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:54+07:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.33,32.75,36.92,1222.58,21.2,54.1,,33.333492,31.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:41+07:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.83,33.83,40.17,1326.83,22.65,54.9,,32.521652,30.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:11+07:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.5,49.92,64.0,2606.17,21.85,49.69,,64.58254,67.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:46+07:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,18.67,26.83,28.67,992.0,21.6,53.87,,37.418774,36.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:12+07:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,14.5,26.5,27.67,481.75,21.22,53.68,,25.291721,21.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:04+07:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,24.17,35.17,41.67,1451.67,19.8,56.15,,55.07069,57.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:13+07:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,20.92,31.92,36.25,1179.0,22.98,45.3,,95.889206,102.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:17+07:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,20.83,29.83,32.67,1384.08,26.2,42.78,,120.60481,127.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:26+07:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,17.25,27.5,29.83,1019.58,22.91,52.12,,86.50874,92.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:34+07:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,25.83,38.67,49.5,811.92,21.0,56.53,,94.21757,100.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:10+07:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,16.67,26.83,28.17,831.08,21.25,54.49,,39.89108,39.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:48+07:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.58,28.58,30.83,1094.58,21.1,53.35,,42.37949,42.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:48+07:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.0,32.25,37.17,1308.42,21.55,52.03,,48.24962,49.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:45+07:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,24.83,36.58,45.42,1509.83,20.25,53.42,,36.598213,35.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 01:00:02+07:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,18.92,26.92,30.75,1060.67,20.63,49.16,,87.76248,93.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:40+07:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,21.58,32.5,38.58,1410.58,24.0,49.28,,91.13236,97.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:29+07:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,33.5,51.5,66.67,2626.67,18.91,52.49,,71.7763,76.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:05+07:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,27.5,42.42,51.42,1850.83,19.35,55.82,,111.27263,117.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:49+07:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,23.08,35.75,42.67,1454.67,18.28,49.66,,58.52746,61.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:49+07:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,28.5,42.17,53.25,1934.92,22.21,57.2,,64.65311,68.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:43+07:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,25.08,37.17,44.25,1589.17,21.35,54.96,,92.079,98.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:47+07:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,23.5,35.25,42.42,1508.42,20.05,51.21,,34.962364,33.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0100,2026-02-05 01:00:01.794000+07:00,2026-02-05 00:59:40+07:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,23.67,35.67,45.83,738.83,23.0,52.53,,58.52746,61.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
