time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:06+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,28.5,42.67,52.58,1884.75,22.55,53.68,,88.935745,94.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,31.5,46.5,58.83,2332.42,26.15,49.1,,139.44551,145.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:21+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.58,31.25,36.33,1234.08,26.7,47.84,,60.267643,63.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:29+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.08,32.58,37.08,1214.08,26.34,49.08,,53.35397,55.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:14+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,27.33,41.33,51.58,1822.42,24.88,52.32,,78.7327,83.67,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 17:00:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,23.42,34.92,42.83,1428.08,25.75,51.25,,53.35397,55.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.65,49.8,,63.48165,66.67,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:33+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,24.0,36.67,46.0,1560.0,25.03,50.26,,95.889206,102.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,27.0,40.5,48.0,1738.92,28.63,44.5,,69.98301,74.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,15.75,27.0,31.0,986.58,26.46,47.96,,118.486374,124.92,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:05+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.67,39.17,48.0,1550.0,22.65,61.54,,90.18806,96.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 17:00:00+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.42,35.83,44.75,1395.92,22.39,58.63,,89.246086,95.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:17+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,22.5,34.92,45.42,1398.42,24.37,52.6,,106.56759,113.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,15.5,26.25,29.83,1017.08,26.68,48.14,,46.563213,47.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:55+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,20.75,29.67,32.92,1170.33,26.65,48.06,,51.644928,53.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:17+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,23.42,36.58,43.75,1489.75,26.74,48.14,,67.30876,71.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:24+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.33,32.92,37.92,1229.92,25.0,51.91,,40.71875,40.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,24.42,35.67,43.42,1520.75,27.35,46.74,,44.88422,45.0,3.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:12+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.58,36.75,45.25,1476.25,24.55,53.54,,80.71481,85.83,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.33,27.67,38.0,1385.92,25.83,48.86,,58.52746,61.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:48+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.5,24.83,27.33,890.67,26.4,51.4,,66.42149,70.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:22+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.83,31.83,36.5,579.92,27.05,45.94,,73.80386,78.25,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:26+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.67,35.83,45.17,716.17,24.1,51.22,,86.43402,92.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.67,38.42,46.83,1598.92,25.56,49.63,,74.48212,79.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:50+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.42,36.92,46.75,1487.25,26.4,49.39,,78.11996,83.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,28.92,44.67,55.17,2051.92,26.24,40.56,,86.43402,92.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:04+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.58,41.42,49.58,1884.75,27.71,42.93,,111.023544,117.5,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.5,43.42,53.25,2007.17,26.03,47.74,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,34.67,52.5,67.08,2543.08,25.23,50.11,,352.91772,297.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:45+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.08,32.5,35.92,1215.67,26.6,43.97,,49.09562,50.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:59+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,23.83,38.58,46.75,1479.58,21.85,54.25,,50.30017,51.42,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:12+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,24.75,38.67,46.92,1603.58,21.08,49.01,,61.140717,64.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:37+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,47.33,63.5,74.33,3610.08,27.75,43.67,,332.0702,286.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,87.92,134.67,146.58,6916.75,23.85,58.57,,226.19821,217.33,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.58,31.0,36.17,1225.0,21.7,52.36,,53.35397,55.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:49+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.75,16.17,18.75,541.33,18.01,55.38,,82.485374,87.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:06+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.67,37.08,44.58,1457.5,23.19,47.74,,52.712185,54.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:31+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,22.0,33.08,40.33,1320.17,28.28,42.73,,55.07069,57.0,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,41.33,59.0,70.67,3161.08,26.11,47.84,,147.94048,152.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:08+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,35.17,54.08,70.08,2643.58,17.92,54.31,,128.86395,135.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,46.42,68.5,76.75,3585.08,27.33,44.99,,454.5993,345.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:17+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.17,44.33,55.58,1981.08,25.79,53.93,,144.84828,150.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 17:00:00+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,34.42,54.33,68.67,2883.5,27.58,46.08,,442.359,339.92,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:09+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,29.67,45.17,56.33,2142.58,28.3,44.83,,114.948,121.42,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:31+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,27.33,40.75,49.67,1815.5,25.92,48.56,,100.70604,107.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:58+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,69.75,102.75,111.0,5559.08,25.4,56.6,,274.4604,251.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:57:45+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.8,35.1,40.7,1342.0,21.4,51.7,,86.43402,92.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:53:45+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,35.0,55.6,69.4,2914.0,24.3,52.3,,55.931953,58.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:56:03+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,86.3,140.3,144.7,6469.0,26.0,47.3,,162.66936,166.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:51:38+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,64.3,95.7,103.1,5193.0,26.9,47.7,,464.52115,349.0,1.0,27.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:51:18+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,32.3,49.7,61.8,2395.0,26.2,51.7,,22.121828,17.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:52:52+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,31.8,51.1,63.7,2457.0,19.4,54.4,,75.388336,80.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-18 00:00:01.981000+07:00,2026-01-17 16:59:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,138.58,207.92,228.17,10508.25,23.29,56.21,,435.49683,337.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
