time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 17:00:03+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.75,3.5,3.83,306.67,28.65,56.84,,44.047485,44.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:51+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.5,0.5,189.67,27.92,56.72,,80.25507,85.33,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.17,142.58,28.3,57.05,,41.548218,41.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:08+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.5,1.42,1.75,269.75,29.13,56.53,,18.978024,13.0,1.0,35.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.25,146.17,28.27,56.98,,37.418774,36.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:43+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,58.33,27.2,57.85,,28.488142,25.0,3.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:13+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,5.42,9.67,11.67,551.58,28.55,58.17,,57.876926,60.25,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:46+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.17,2.58,2.58,280.83,30.85,51.95,,49.09562,50.0,1.0,39.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:09+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.58,1.33,206.0,28.4,55.92,,131.13538,137.17,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:40+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,2.08,2.08,287.25,27.38,59.53,,44.88422,45.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:29+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.42,10.25,12.83,559.67,28.96,58.44,,44.88422,45.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:12+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,95.33,28.0,56.64,,34.962364,33.0,2.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:56+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.08,112.33,28.88,54.73,,35.779415,34.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:31+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.42,2.5,2.67,314.0,29.75,53.88,,22.911839,18.0,1.0,36.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,1.0,166.42,28.45,55.51,,34.962364,33.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:09+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.75,2.92,4.58,293.83,28.45,53.6,,59.39656,62.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,123.75,29.79,55.75,,23.703487,19.0,1.0,37.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:08+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,68.42,29.12,53.04,,37.418774,36.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.58,6.67,7.0,426.42,29.58,57.57,,34.962364,33.0,1.0,37.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:14+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,3.0,5.0,7.5,191.92,27.8,55.67,,35.779415,34.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.33,2.25,2.67,261.67,28.09,60.17,,34.962364,33.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,4.5,5.5,290.58,28.82,58.01,,31.573988,28.83,2.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.25,3.83,4.75,368.5,28.94,52.46,,30.903135,28.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:50+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,2.67,5.33,5.58,407.17,28.91,59.12,,122.652916,129.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.75,5.17,6.17,385.67,28.93,58.6,,52.498493,54.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:43+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.08,143.25,26.1,57.57,,54.357315,56.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:19+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.25,1.25,204.58,29.26,52.4,,53.35397,55.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.8300000000000001,2.33,3.67,257.67,24.3,59.42,,59.39656,62.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:14+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,1.42,5.42,5.67,394.17,25.01,61.52,,53.35397,55.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,5.0,7.17,7.83,244.42,28.6,57.77,,54.64079,56.5,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:33+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.5,17.08,19.83,713.33,27.92,59.55,,116.54127,123.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:21+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,2.42,5.42,5.92,438.33,27.3,56.57,,67.30876,71.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 17:00:02+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.5,90.5,22.12,58.19,,52.498493,54.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,7.42,18.25,20.25,706.83,27.5,56.64,,43.212578,43.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:22+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,16.42,24.17,26.25,1003.08,22.3,62.9,,115.3608,121.83,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:23+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,1.5,1.67,239.42,30.4,52.93,,43.212578,43.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:08+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.58,9.0,11.92,576.08,30.1,52.16,,234.25401,223.25,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:13+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8300000000000001,2.92,3.17,296.33,29.72,59.04,,73.57805,78.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.5,5.58,6.33,440.25,29.5,59.35,,101.67674,108.0,1.0,37.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:37+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,51.0,75.17,83.08,3748.33,30.75,54.59,,494.5719,360.5,1.0,40.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.83,10.83,12.67,561.33,29.9,57.37,,159.26396,163.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:59:47+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,7.42,17.42,20.42,735.58,28.1,59.88,,89.246086,95.0,1.0,32.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 16:51:05+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,7.6,14.7,17.1,689.0,28.1,59.0,,48.24962,49.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-10 00:00:05.893000+07:00,2025-11-09 17:00:05+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,7.0,17.08,19.5,702.08,27.28,60.41,,44.88422,45.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:28+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.08,17.0,19.17,800.42,27.15,60.96,,106.48884,112.92,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,9.75,18.67,21.75,764.17,27.85,61.26,,49.9435,51.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:51+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.67,8.25,9.33,537.75,28.33,57.09,,75.388336,80.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:46+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.75,17.25,18.08,746.17,28.38,57.83,,84.57075,90.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.83,2.33,245.5,23.82,58.02,,66.42149,70.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:25+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.5,3.08,3.75,321.0,27.93,57.29,,52.498493,54.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:43+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,14.17,26.67,29.33,926.5,27.29,60.38,,79.95195,85.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:52+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,1.5,1.83,284.17,27.25,58.68,,75.08905,79.67,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-10 00:10:01.150000+07:00,2025-11-09 17:09:43+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.5,0.5,197.25,25.97,62.53,,48.24962,49.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
