time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:16+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,27.58,39.58,48.08,1686.42,24.6,47.97,,107.55332,114.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:20+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.42,32.33,36.0,1247.25,23.9,51.03,,123.248924,129.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:47+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,21.25,29.58,34.25,1184.25,25.09,49.67,,107.55332,114.0,3.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:28+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,39.25,58.92,72.42,3189.67,22.4,51.58,,229.81047,220.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:19+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.92,33.58,38.75,1330.58,24.39,51.42,,209.72688,204.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:27+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.6,53.03,,129.90901,136.0,5.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:50+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.17,37.5,48.58,1711.58,22.47,51.03,,95.889206,102.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,31.0,46.83,59.92,2324.08,27.45,42.27,,171.90172,174.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 17:00:01+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.25,31.25,38.25,1218.42,25.45,48.22,,244.82314,230.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,20.92,30.92,35.33,1145.33,22.37,58.03,,149.68883,154.42,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:02+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,21.25,30.33,35.67,1182.75,22.08,60.67,,67.30876,71.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,21.33,31.67,36.0,1206.75,23.55,54.73,,54.211365,56.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:34+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.58,26.58,28.58,1006.75,25.59,48.85,,22.121828,17.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:24+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.08,32.58,36.33,1296.58,25.74,48.74,,91.52966,97.42,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,17.0,26.92,28.42,973.83,24.45,50.38,,33.19536,30.83,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:44+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,29.25,44.67,57.25,1988.0,26.89,45.19,,118.567635,125.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 17:00:01+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,21.17,30.75,33.75,1134.17,24.37,51.15,,101.67674,108.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,15.5,22.83,27.5,1202.33,23.4,52.27,,45.722794,46.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.42,28.67,34.5,1010.42,24.35,51.48,,143.7616,149.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:32+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.5,29.5,33.5,563.75,26.38,45.41,,93.02799,99.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:41+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,22.33,35.0,41.5,689.58,23.8,51.87,,23.703487,19.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:27+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.08,34.67,39.17,1319.5,25.75,50.33,,88.30643,94.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:02+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,24.08,37.08,46.5,1561.67,25.34,49.73,,78.19307,83.08,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:14+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,31.08,46.75,58.33,2368.5,26.3,40.61,,198.50531,196.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.92,46.0,56.42,2302.17,26.7,47.02,,136.24014,142.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.5,33.33,37.42,1312.17,26.05,45.03,,,,,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:19+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,24.08,36.83,45.92,1498.92,25.03,53.08,,97.80866,104.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:06+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,16.58,25.08,26.08,938.42,26.56,45.42,,57.660328,60.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,26.5,40.5,47.92,1531.33,19.95,56.0,,29.291445,26.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,30.42,45.83,57.25,2122.5,19.25,57.18,,83.64251,89.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,49.83,72.83,77.83,4010.5,27.43,46.48,,255.46039,238.25,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,135.42,210.5,229.42,10471.0,23.08,57.51,,229.81047,220.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:43+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.83,29.83,33.58,1102.0,21.66,51.13,,64.14181,67.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:41+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.17,20.0,24.5,714.0,18.05,54.51,,59.979965,62.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 17:00:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,28.17,44.17,56.58,2000.0,23.07,48.16,,51.36367,52.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.67,16.33,20.17,659.5,27.05,38.95,,48.24962,49.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:18+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,45.58,64.92,74.92,3623.17,24.78,50.31,,807.0513,439.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,68.08,98.25,105.25,5174.58,18.25,55.36,,341.05814,291.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,32.42,49.42,62.08,2494.25,27.0,43.17,,137.30562,143.0,1.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,31.92,49.33,64.83,2416.75,25.38,52.85,,403.84232,322.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:30+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,23.17,33.67,39.58,1423.33,27.6,44.63,,110.19775,116.67,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:30+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,18.0,27.08,29.92,1051.08,28.5,42.48,,75.388336,80.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:48+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,24.0,35.25,43.17,1501.5,26.15,47.88,,601.29913,394.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,98.58,147.5,159.42,7644.42,24.94,54.71,,164.95662,168.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:58:38+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.2,39.2,46.8,1559.0,22.2,51.7,,23.703487,19.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:58:11+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,40.8,65.6,75.2,3217.0,23.6,53.7,,53.35397,55.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:57:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.8,47.1,57.5,2134.0,25.7,49.9,,150.32858,155.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:44+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,29.3,44.5,53.8,2013.0,24.1,52.6,,24.496778,20.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:53:47+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.6,44.8,55.3,2049.0,19.1,55.1,,53.35397,55.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:26+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,110.08,173.5,187.5,8544.67,22.76,55.06,,180.16724,181.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-16 00:00:01.384000+07:00,2026-01-15 16:59:32+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.0,43.5,53.92,1913.83,20.93,56.43,,55.07069,57.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-16 00:10:01.632000+07:00,2026-01-15 17:09:50+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,107.92,161.5,173.5,9246.92,24.36,53.71,,290.05316,261.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-16 00:10:01.632000+07:00,2026-01-15 17:09:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,51.08,78.92,84.58,4087.0,25.85,48.58,,103.62557,110.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
