time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:38+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.5,26.0,27.42,972.92,25.05,52.93,,46.563213,47.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:32+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.5,19.42,22.17,763.08,24.47,52.48,,119.58487,126.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:12+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.92,18.92,21.67,718.92,25.85,49.28,,54.211365,56.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:17+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.92,27.83,28.83,1055.92,26.05,53.42,,51.644928,53.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:19+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.42,22.25,22.92,789.75,24.9,53.3,,40.71875,40.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:18+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,2383.25,23.53,54.49,,85.3429,90.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:35+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.25,18.42,22.0,659.33,24.55,53.67,,121.37157,127.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:28+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,15.0,25.0,27.0,921.67,27.7,46.38,,54.211365,56.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,10.75,24.33,26.5,820.83,25.52,49.58,,48.52859,49.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,12.67,22.17,24.0,823.92,23.46,54.55,,46.563213,47.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:12+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.75,28.92,31.75,1060.58,24.65,53.66,,76.29671,81.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:52+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,7.5,16.58,18.83,676.33,25.55,49.74,,53.35397,55.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 17:00:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,14.42,23.42,26.92,895.5,25.7,51.76,,56.795166,59.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,19.58,29.33,31.33,1070.5,24.58,54.49,,62.892876,66.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:26+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,11.75,23.33,25.17,877.75,25.84,49.42,,26.88659,23.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:49+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.42,25.42,27.83,867.83,23.56,55.73,,201.01828,198.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:33+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.5,29.75,35.5,1159.17,24.99,50.73,,87.91246,93.58,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.08,9.5,12.0,528.67,26.37,50.01,,48.60471,49.42,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:43+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,13.67,23.67,25.33,437.08,24.87,49.72,,47.405483,48.0,4.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.75,16.0,20.17,721.25,25.77,54.6,,59.901546,62.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:24+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,10.83,23.92,24.42,844.08,24.97,49.03,,172.7788,174.75,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:03+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,8.42,19.67,23.5,709.42,26.0,47.61,,30.09644,27.0,5.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:21+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,7.5,17.58,18.83,704.5,24.9,52.07,,55.07069,57.0,3.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:22+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.58,17.0,18.5,780.25,25.33,53.99,,57.660328,60.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:19+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,11.25,20.67,23.42,810.83,21.92,54.59,,132.09193,138.08,5.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:53+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,3.83,7.33,8.67,441.0,27.5,41.47,,47.405483,48.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:43+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,7.08,14.75,17.67,632.58,19.81,54.82,,34.14706,32.0,12.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 17:00:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.0,12.5,17.25,595.5,21.35,53.62,,77.89157,82.75,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:13+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.5,16.33,17.67,364.92,26.21,48.61,,32.521652,30.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.17,40.0,49.17,1772.92,25.52,60.12,,305.06613,270.25,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:09+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,0.0,1.58,2.08,229.42,27.1,55.22,,60.11942,62.83,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 17:00:00+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.67,1.75,145.75,20.95,59.07,,88.466,94.17,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:07+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.17,4.5,4.83,355.58,26.9,57.19,,50.793266,52.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:15+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,5.83,10.67,11.92,528.83,26.2,52.84,,158.32713,162.17,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.58,17.5,20.75,731.5,20.45,52.77,,68.1981,72.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.58,5.33,5.75,394.67,28.75,51.03,,51.644928,53.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:23+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.75,12.67,16.25,568.33,28.08,45.26,,51.644928,53.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.0,6.92,8.17,476.5,27.62,51.86,,35.779415,34.0,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:53+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,2.17,4.67,5.17,364.58,27.55,55.52,,26.88659,23.0,3.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:42+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,1.08,4.75,6.17,338.67,27.3,45.93,,85.50125,91.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.75,8.0,8.33,514.58,26.75,42.2,,32.521652,30.0,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:20+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,27.67,40.58,49.17,1835.25,26.2,55.17,,69.98301,74.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,34.33,51.83,66.5,2850.42,25.62,57.41,,299.7238,267.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-14 00:00:01.514000+07:00,2025-11-13 16:59:05+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,2.0,5.75,7.0,408.92,27.15,57.12,,46.563213,47.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:55+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,28.17,41.67,51.17,1873.67,26.2,56.31,,85.50125,91.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:19+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,26.5,40.0,47.25,1770.17,27.11,53.88,,168.6102,171.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:12+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,16.42,26.08,28.42,901.75,26.53,54.63,,122.82751,129.17,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:57+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.75,35.58,45.25,1608.67,26.97,55.22,,52.498493,54.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:44+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,5.83,17.58,19.67,642.25,23.03,57.51,,25.291721,21.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.5,6.58,8.08,396.17,24.08,57.99,,27.686525,24.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-14 00:10:01.274000+07:00,2025-11-13 17:09:28+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.58,3.92,4.25,335.67,24.15,59.49,,42.171505,41.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
