time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:57+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.75,10.58,13.08,543.75,25.8,54.59,,82.64254,87.92,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:46+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,3.25,6.5,7.08,482.67,27.35,50.83,,53.35397,55.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.83,14.75,17.5,715.17,26.78,55.68,,102.64992,109.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:11+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,33.17,50.92,64.42,2541.92,25.67,56.66,,552.68787,380.33,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:04+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.25,5.33,6.08,390.67,28.63,48.16,,68.1981,72.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.67,4.08,4.5,329.92,27.15,50.42,,65.53628,69.0,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.5,20.42,22.17,784.33,25.3,59.57,,84.57075,90.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:09+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.92,15.42,18.25,644.75,24.87,62.68,,113.52172,120.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 17:00:00+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.33,8.0,9.0,505.08,25.82,56.38,,84.41279,89.83,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 17:00:01+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.5,9.08,9.92,585.17,25.95,55.19,,115.5321,122.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:21+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.75,5.42,6.08,385.17,26.97,52.5,,55.07069,57.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.58,5.5,5.58,469.33,25.8,55.43,,61.140717,64.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:50+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.92,4.67,5.58,411.08,27.1,52.72,,84.41279,89.83,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:18+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,1.42,4.92,5.75,372.75,28.25,49.78,,64.65311,68.0,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:37+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.5,4.0,4.42,362.33,25.4,56.63,,54.211365,56.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.08,7.17,7.67,408.33,26.05,54.25,,51.644928,53.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:08+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.42,2.25,251.83,27.7,51.99,,73.57805,78.0,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:17+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,4.67,5.17,193.75,27.8,48.93,,63.842396,67.08,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:17+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,21.0,30.33,35.58,1223.75,28.7,53.19,,125.745804,132.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:26+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.58,4.42,5.92,357.08,27.75,53.14,,95.248344,101.33,2.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:19+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,2.33,5.25,5.33,390.5,27.85,52.24,,56.795166,59.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:24+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,3.58,6.33,6.33,470.92,27.1,60.98,,114.52559,121.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:53+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.58,2.75,3.33,353.08,27.35,56.43,,49.9435,51.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:28+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.42,2.75,2.75,278.67,24.2,59.23,,53.35397,55.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:08+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.92,4.67,5.83,343.83,27.65,47.96,,85.50125,91.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.58,6.17,6.58,405.83,21.93,59.81,,55.56999,57.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:20+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,6.92,18.58,22.67,722.33,22.77,59.96,,119.58487,126.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.25,4.33,4.67,392.42,27.87,54.99,,85.50125,91.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:48+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,7.25,19.5,21.25,690.67,25.33,59.15,,44.88422,45.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.25,6.33,6.58,426.33,23.65,57.85,,79.95195,85.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:13+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,26.5,19.78,61.68,,57.876926,60.25,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.33,46.25,58.42,2093.33,25.41,59.45,,139.44551,145.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:05+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.25,2.5,2.5,250.17,28.64,45.07,,42.37949,42.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:23+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.5,1.25,2.25,231.17,27.81,53.61,,323.58417,281.17,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:51+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.0,6.25,6.58,489.58,21.65,60.39,,73.126816,77.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:23+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,3.58,6.92,8.17,485.08,28.15,52.78,,,,,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:22+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.33,1.5,1.92,252.92,29.4,47.75,,186.99594,186.67,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:45+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.17,1.17,211.33,28.7,53.32,,44.047485,44.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:49+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.08,15.33,19.0,692.83,28.65,51.31,,102.4843,108.83,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,19.25,25.0,27.5,960.75,29.62,47.55,,273.8192,250.58,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:23+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.25,3.5,4.25,329.0,26.45,54.41,,48.24962,49.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:10+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.33,22.17,24.17,873.0,26.62,56.44,,54.211365,56.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:58:35+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,20.0,31.8,35.4,1158.0,26.4,59.6,,78.11996,83.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:52:29+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,11.5,22.9,23.8,871.0,26.6,55.3,,64.65311,68.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:56:48+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,2.8,6.4,6.7,399.0,26.4,56.6,,45.722794,46.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:55:22+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,5.3,12.2,13.2,531.0,21.1,63.7,,39.89108,39.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-13 00:00:01.361000+07:00,2025-12-12 16:59:59+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,29.5,44.0,54.25,2167.58,24.99,59.35,,45.30328,45.5,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:20+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,9.58,22.67,23.42,829.42,26.33,55.09,,51.644928,53.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:38+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.75,20.08,20.08,667.25,25.2,60.34,,40.71875,40.0,2.0,25.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.92,33.42,39.0,1345.42,27.83,53.21,,100.70604,107.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:40+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,8.5,18.17,20.75,740.83,26.52,55.63,,57.660328,60.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:21+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,2.17,5.42,5.67,363.42,20.05,56.43,,55.07069,57.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:04+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.42,2.25,3.08,271.58,23.25,56.18,,52.139763,53.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-13 00:10:01.612000+07:00,2025-12-12 17:09:16+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,1.58,1.58,268.5,23.35,58.86,,884.812,450.42,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
