time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:33+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,11.33,21.83,22.83,399.0,26.5,55.82,,91.13236,97.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:39+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,18.67,23.33,24.83,987.08,23.68,61.33,,215.3656,209.17,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:45+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.58,8.33,9.5,515.0,26.7,54.24,,116.54127,123.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,10.42,20.92,22.25,803.92,27.51,52.44,,90.18806,96.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:44+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.25,0.92,1.42,260.17,25.74,57.14,,111.1929,117.67,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:28+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,39.08,26.48,61.26,,77.207245,82.0,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:31+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,7.67,16.17,19.58,703.92,25.48,56.89,,135.17764,141.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:53+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,8.58,16.75,17.75,716.67,27.55,53.58,,198.81853,196.25,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:54+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.5,3.67,3.67,350.75,25.6,59.97,,135.17764,141.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:43+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.92,3.42,3.83,304.08,25.83,62.84,,323.86227,281.33,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:45+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.75,2.25,2.42,316.58,26.85,53.16,,73.57805,78.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.33,1.58,2.33,327.25,25.91,54.57,,85.03571,90.5,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 17:00:20+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,21.17,27.45,53.44,,62.892876,66.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:31+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.08,5.67,6.5,368.58,25.88,58.47,,80.871254,86.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.33,2.83,2.83,179.83,26.35,55.53,,75.388336,80.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.83,7.92,8.33,484.33,26.0,65.29,,143.7616,149.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:38+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,19.83,26.85,59.16,,111.52187,118.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:33+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.25,132.5,27.5,58.27,,279.7218,254.42,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:36+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,97.0,26.55,59.0,,70.8786,75.0,2.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:29+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,102.83,26.93,54.64,,141.59746,147.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.42,176.83,24.91,68.42,,78.11996,83.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,17.33,25.15,63.66,,49.239628,50.17,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:29+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,149.42,26.5,58.34,,78.11996,83.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:31+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,1.33,22.3,69.12,,71.929115,76.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,120.67,23.15,65.84,,69.089516,73.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.0,2.0,148.5,25.6,65.95,,73.57805,78.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.0,7.67,8.67,493.17,27.87,50.58,,116.369514,122.83,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:35+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.83,7.5,10.33,468.5,25.85,53.1,,75.388336,80.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:31+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,21.0,32.5,38.83,1277.0,27.69,53.72,,97.7317,103.92,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:49+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,113.25,26.57,62.78,,44.047485,44.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:21+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,147.5,27.25,59.07,,83.64251,89.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:41+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,1.33,21.68,67.24,,39.89108,39.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:33+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.8300000000000001,3.5,3.5,286.92,28.42,56.19,,100.70604,107.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:30+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.75,1.0,221.75,26.76,58.47,,100.70604,107.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.17,1.67,208.42,26.45,64.63,,132.44995,138.42,1.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:37+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.67,0.75,192.75,27.53,59.65,,122.652916,129.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.42,5.17,5.67,416.5,26.7,63.89,,120.0945,126.5,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,5.42,7.42,8.08,578.17,26.98,61.97,,155.88866,160.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:19+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.92,7.33,8.75,548.5,28.41,49.52,,59.109535,61.67,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:51:05+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.9,14.9,17.1,618.0,28.8,46.9,,27.686525,24.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-30 00:00:05.211000+07:00,2025-10-29 16:59:29+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.67,8.33,10.25,573.83,27.63,49.03,,60.267643,63.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:57+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.92,3.25,3.25,374.17,28.65,47.57,,26.088324,22.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:37+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.0,10.25,11.42,576.17,29.98,45.64,,82.71652,88.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:10:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.75,6.83,7.42,459.25,27.87,49.89,,95.334366,101.42,1.0,30.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.0,23.25,24.58,929.58,28.28,49.35,,115.5321,122.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:58+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.83,7.67,8.42,499.92,23.0,51.3,,59.39656,62.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:41+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,4.83,12.0,12.92,528.25,25.65,54.49,,73.57805,78.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.58,14.67,15.75,624.08,24.8,57.02,,30.903135,28.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:45+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.67,6.25,8.5,417.08,25.12,53.81,,60.267643,63.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:55+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,10.08,20.33,23.67,778.25,23.65,54.61,,34.962364,33.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.17,5.67,6.25,423.75,25.05,54.2,,,,,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-30 00:10:05.464000+07:00,2025-10-29 17:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,3.67,5.83,6.83,223.75,24.87,55.91,,85.50125,91.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
