time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:46+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,11.83,19.67,21.83,806.25,23.85,47.78,,195.48656,193.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:10+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.08,46.17,57.17,2142.67,24.81,47.77,,104.60373,111.0,2.0,24.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.67,40.42,48.92,1605.42,24.15,48.58,,120.52312,126.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:49+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,27.83,41.5,51.5,1766.92,25.15,47.33,,75.76959,80.42,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:10+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,24.33,37.92,48.0,1546.5,25.03,47.74,,43.212578,43.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:05+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.05,49.43,,149.22621,154.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:44+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,22.92,35.67,44.25,1531.58,27.09,43.78,,156.25848,160.33,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,18.17,27.17,30.58,996.75,24.93,46.53,,107.55332,114.0,3.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:20+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.33,38.25,45.83,1534.42,23.26,57.94,,55.862984,57.92,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:50+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.75,37.42,46.0,1529.08,22.31,62.52,,87.83746,93.5,13.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:22+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,19.17,30.67,33.17,1098.17,23.65,55.06,,63.48165,66.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:03+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,23.83,35.33,42.83,1393.0,24.64,48.77,,168.50598,171.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:29+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,21.67,31.67,37.08,1216.58,24.62,48.51,,32.521652,30.0,6.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 17:00:01+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.08,29.67,33.92,1059.25,25.31,49.78,,108.70986,115.17,3.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:11+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.25,30.5,34.17,1141.42,25.88,46.04,,75.31576,79.92,4.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.33,33.67,39.17,1299.42,22.53,53.92,,40.71875,40.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:16+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,25.67,40.17,50.92,1609.83,23.27,52.8,,89.641426,95.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.67,15.58,20.58,597.08,25.78,46.22,,71.7763,76.0,7.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.5,30.83,32.83,620.92,25.2,46.25,,21.333448,16.0,6.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:56+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,26.83,41.08,52.08,1723.17,25.42,52.21,,217.76839,211.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:49+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,15.92,25.58,26.67,899.08,25.2,51.53,,142.678,148.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:32+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,12.75,25.75,27.33,892.92,26.5,48.69,,63.77198,67.0,3.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,6.17,11.83,13.0,604.42,26.69,46.81,,79.493126,84.5,3.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:56+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,18.08,25.42,27.58,1013.75,26.08,49.39,,288.59174,260.08,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:14+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,8.75,18.08,22.67,702.83,25.48,51.68,,82.71652,88.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.58,4.17,5.08,365.0,27.0,41.59,,139.44551,145.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:02+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,11.33,13.75,549.17,20.0,60.63,,95.9658,102.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:10+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,9.17,10.5,521.58,21.51,52.42,,78.34848,83.25,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:42+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.58,25.17,26.42,1074.25,26.85,46.83,,69.089516,73.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,56.42,82.58,89.5,4483.75,23.55,62.58,,194.66739,192.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,3.92,9.17,11.0,563.75,21.85,52.74,,43.212578,43.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:07+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,2.17,2.25,144.08,18.31,54.13,,85.11016,90.58,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:56+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.33,34.58,41.33,1387.33,25.02,52.16,,169.08531,171.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,3.08,6.75,8.25,385.75,27.65,41.71,,75.388336,80.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,12.42,21.5,23.5,788.17,26.9,50.05,,196.00876,194.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 17:00:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,7.5,19.58,21.67,763.75,19.77,53.63,,112.02086,118.5,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:17+00:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,10.33,20.75,24.08,835.58,25.69,49.23,,,,,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:49+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,16.08,24.58,25.42,913.58,28.65,42.37,,126.346664,132.58,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:03+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,8.25,20.83,23.33,767.0,26.6,53.19,,168.41338,171.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:21+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,5.42,13.25,15.5,617.08,27.84,49.2,,190.14406,189.25,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:50+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.58,19.33,21.58,694.42,27.1,44.92,,126.782364,133.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.75,35.17,44.0,1443.25,25.83,47.99,,377.7822,310.25,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,60.83,83.5,89.67,4829.25,25.33,58.16,,222.73987,214.75,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:52:59+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,30.1,45.0,57.4,2220.0,25.2,56.0,,31.711536,29.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:58:46+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,14.3,25.4,25.9,898.0,25.4,51.1,,38.241096,37.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:58:21+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,39.5,58.3,69.4,3346.0,25.8,54.6,,613.16534,398.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:56:07+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,26.3,41.8,49.9,1636.0,24.2,52.6,,69.089516,73.0,1.0,24.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:56:34+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,24.4,39.0,47.5,1572.0,19.0,55.6,,62.892876,66.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 17:00:01+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,97.08,145.75,159.08,7612.58,24.23,56.65,,421.95166,331.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-19 00:00:01.505000+07:00,2025-12-18 16:59:47+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,19.17,29.83,35.67,1128.0,20.39,60.72,,95.889206,102.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-19 00:10:05.786000+07:00,2025-12-18 17:09:32+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,72.58,104.92,113.42,6006.92,25.5,54.22,,237.36089,225.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-19 00:10:05.786000+07:00,2025-12-18 17:09:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,87.75,131.92,143.75,6894.5,25.2,53.82,,393.2707,317.83,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-19 00:10:05.786000+07:00,2025-12-18 17:10:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,8.5,19.33,21.08,733.25,25.8,49.46,,203.76369,200.17,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
