time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:18+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,7.0,14.75,16.58,639.33,25.26,51.61,,102.16302,108.5,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:00+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.83,21.25,23.08,753.0,23.8,56.58,,43.212578,43.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.37,51.48,,97.80866,104.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:29+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,2.0,5.5,7.08,393.17,25.8,48.77,,59.39656,62.0,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:11+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.25,19.25,20.33,733.75,28.28,45.29,,123.938576,130.25,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.42,9.75,13.92,475.17,26.25,49.78,,89.48136,95.25,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:35+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.08,15.42,20.83,585.67,24.21,57.94,,59.39656,62.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:29+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.08,4.92,6.83,345.08,23.24,63.59,,184.57326,184.67,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:58+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.08,3.25,3.67,298.67,25.15,54.63,,79.95195,85.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.58,15.0,19.08,612.75,26.1,50.83,,92.079,98.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.83,12.08,16.33,522.92,26.2,51.15,,57.660328,60.0,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:52+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,6.5,17.08,21.08,654.25,26.0,50.55,,70.582825,74.67,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:32+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,7.08,8.25,435.25,26.3,52.17,,53.35397,55.0,2.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,7.08,17.58,19.5,612.08,27.27,48.34,,81.405464,86.58,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,7.08,15.33,19.92,608.58,24.13,56.83,,93.90316,99.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:27+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,9.5,18.92,23.67,673.67,25.78,51.85,,142.678,148.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:20+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.08,5.5,8.25,383.5,26.25,52.6,,102.64992,109.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:42+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.67,14.5,17.5,302.33,26.64,48.71,,79.95195,85.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:40+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.5,7.75,9.75,488.33,26.52,53.08,,38.446957,37.25,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:39+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.5,1.83,2.17,268.75,25.74,54.49,,164.47516,167.58,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:44+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,3.25,3.33,265.33,27.51,49.62,,46.563213,47.0,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,92.42,27.6,48.18,,54.357315,56.17,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:03+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.17,3.33,3.58,306.75,26.3,53.61,,81.79277,87.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:23+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,4.0,8.75,11.25,454.33,26.68,52.9,,107.227745,113.67,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:37+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,110.75,20.75,61.19,,79.03486,84.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:45+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,147.58,21.44,59.48,,66.42149,70.0,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.42,6.08,6.83,434.75,26.93,52.01,,100.70604,107.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:20+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,49.75,73.92,80.83,4055.67,24.65,60.75,,235.28683,224.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:32+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.25,14.67,17.5,643.83,23.1,51.21,,50.793266,52.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:05+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,2.0,2.17,166.67,19.15,54.8,,41.689407,41.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:24+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,15.0,25.5,28.33,951.75,23.1,54.14,,65.53628,69.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:10+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,87.17,28.45,41.79,,45.65564,45.92,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:32+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,6.25,15.58,18.92,637.25,27.97,51.97,,832.5254,443.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.83,9.33,12.33,521.33,20.35,57.59,,68.1981,72.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:21+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.67,3.0,3.5,304.67,29.74,45.04,,49.09562,50.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:21+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,1.67,6.5,8.08,389.0,27.22,56.74,,178.179,179.33,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:41+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.33,1.92,2.33,282.92,30.04,46.68,,55.07069,57.0,2.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.75,151.42,28.05,46.91,,92.477295,98.42,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:42+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.75,1.0,222.33,27.46,47.92,,85.50125,91.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,71.42,100.75,108.17,5573.75,26.09,55.51,,457.0557,346.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:52:55+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,34.0,51.9,65.3,2702.0,25.1,55.4,,66.42149,70.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:54:50+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,5.5,13.8,14.1,613.0,26.4,52.8,,104.60373,111.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:51:24+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,56.0,82.4,88.3,4658.0,27.2,50.1,,97.80866,104.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:56:01+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,9.1,22.4,22.7,739.0,25.4,54.6,,49.9435,51.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:53:10+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.3,17.1,20.1,653.0,19.7,57.1,,61.140717,64.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 16:59:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,67.33,99.17,107.83,5357.92,25.02,55.28,,316.96948,277.33,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-23 00:00:05.958000+07:00,2025-12-22 17:00:01+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,23.08,35.33,44.42,1512.42,21.3,60.31,,87.36908,93.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-23 00:10:05.223000+07:00,2025-12-22 17:09:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,75.42,110.5,121.08,6096.92,26.15,52.83,,482.52982,356.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-23 00:10:05.223000+07:00,2025-12-22 17:09:57+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.33,19.33,20.83,720.08,25.65,51.34,,41.548218,41.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-23 00:10:05.223000+07:00,2025-12-22 17:09:57+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,30.25,46.08,57.33,2243.0,25.63,53.08,,134.03345,139.92,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-23 00:10:05.223000+07:00,2025-12-22 17:09:37+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,4.08,7.17,7.58,472.67,20.25,50.01,,52.498493,54.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-23 00:10:05.223000+07:00,2025-12-22 17:09:39+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.5,23.58,25.08,845.75,20.9,57.47,,65.53628,69.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-23 00:10:05.223000+07:00,2025-12-22 17:09:22+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,7.5,18.0,19.33,714.17,22.25,57.7,,34.14706,32.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
