time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:51+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,9.08,15.25,17.75,656.83,30.27,55.74,,61.726795,64.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:58+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,1.42,3.42,3.42,366.17,28.5,57.25,,53.35397,55.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:44+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,125.75,30.51,51.18,,272.29694,249.58,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:02+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,12.25,16.58,17.75,1282.83,28.05,54.94,,78.11996,83.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:05+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,20.83,29.25,31.92,1074.17,28.05,63.82,,82.71652,88.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:58+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.0,7.33,7.75,505.0,30.27,56.43,,59.39656,62.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,6.92,16.5,19.0,681.58,28.15,62.62,,47.405483,48.0,2.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:53+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.0,11.33,12.25,589.08,28.32,58.74,,78.11996,83.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:00+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.25,2.75,3.08,324.17,29.0,61.03,,55.07069,57.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.33,10.83,10.92,591.83,29.43,58.24,,55.931953,58.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:13+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.5,2.92,3.42,315.0,27.6,60.79,,79.95195,85.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.33,0.33,149.58,28.25,55.08,,40.71875,40.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.5,5.83,5.92,409.08,28.03,59.89,,43.212578,43.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:58:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,4.92,10.42,12.83,545.42,29.67,56.73,,50.793266,52.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:45+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.75,5.0,5.0,352.67,28.88,58.87,,120.60481,127.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,5.17,8.83,10.83,532.08,27.98,60.7,,54.211365,56.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:51+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.25,4.25,4.42,346.75,27.43,62.08,,376.7823,309.75,2.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.08,4.25,4.75,360.92,26.69,63.79,,62.892876,66.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:51+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.17,1.0,1.5,246.0,28.0,58.98,,144.84828,150.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:48:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.75,7.92,8.75,465.0,28.81,57.27,,92.079,98.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.08,1.0,1.5,258.5,27.79,62.42,,92.8665,98.83,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:49+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,1.67,3.67,5.5,174.5,28.35,57.66,,54.211365,56.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.33,185.92,27.59,58.89,,95.17189,101.25,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:51+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.8300000000000001,219.33,27.45,60.38,,47.405483,48.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:53+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.58,2.75,3.25,285.67,28.85,52.24,,93.979355,100.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.25,1.08,1.5,250.17,26.27,65.06,,138.37407,144.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:07+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.58,0.92,214.75,26.8,62.7,,92.71457,98.67,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:58:52+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.25,151.58,26.7,55.01,,49.9435,51.0,2.0,28.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.33,0.67,189.33,28.65,52.43,,79.03486,84.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:54+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.25,0.58,180.75,21.85,66.22,,50.937916,52.17,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.42,169.08,24.75,58.82,,40.85963,40.17,2.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:20+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,1.08,1.08,218.42,26.53,61.94,,40.71875,40.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,4.92,9.67,12.17,560.25,28.87,59.03,,41.548218,41.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:44+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.33,1.67,2.25,265.75,28.55,57.72,,62.015793,65.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.58,1.83,241.25,25.0,57.82,,85.50125,91.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.08,17.33,21.08,702.0,28.77,59.99,,106.48884,112.92,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.17,1.42,1.92,223.83,27.95,60.21,,39.065197,38.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:21+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.0,4.92,5.83,354.67,26.35,63.16,,151.71103,156.25,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 17:00:01+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.67,2.75,247.33,21.6,67.44,,59.39656,62.0,2.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,119.08,27.19,61.14,,79.95195,85.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:15+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.33,167.33,29.05,53.38,,66.42149,70.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:44+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.08,148.83,27.5,62.82,,227.54712,218.33,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:46+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.25,1.33,1.67,229.92,29.08,59.98,,72.67611,77.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,87.42,28.27,55.25,,120.1761,126.58,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,109.58,28.95,54.27,,48.24962,49.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:59:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,4.17,6.5,7.92,474.67,28.72,60.89,,37.418774,36.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-06 00:00:01.153000+07:00,2025-10-05 16:50:45+00:00,Asia/Bangkok,168449,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981792007,102.5822008396,5.7,10.0,11.0,655.0,27.3,65.1,,,,,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-06 00:10:01.600000+07:00,2025-10-05 17:09:30+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.5,5.92,6.5,476.92,27.98,61.68,,43.212578,43.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-06 00:10:01.600000+07:00,2025-10-05 17:09:33+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.42,18.25,21.08,761.33,30.42,55.29,,82.71652,88.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-06 00:10:01.600000+07:00,2025-10-05 17:09:27+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,7.42,17.58,20.75,715.58,30.3,56.58,,64.06253,67.33,2.0,39.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-06 00:10:01.600000+07:00,2025-10-05 17:09:37+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,16.67,25.75,26.67,1041.92,29.95,56.98,,135.52794,141.33,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
