time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.67,66.17,27.06,53.38,,79.95195,85.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:17+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,66.17,23.49,59.61,,126.782364,133.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,66.5,27.24,48.39,,58.24109,60.67,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:40+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.25,163.83,28.84,48.13,,101.67674,108.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:11+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,66.0,25.44,56.92,,175.03336,176.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:33+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,61.92,26.35,60.89,,66.27086,69.83,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,37.5,25.8,53.9,,78.34848,83.25,2.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,97.5,27.79,52.96,,82.71652,88.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:22+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,20.17,26.38,54.21,,80.871254,86.0,6.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.33,103.17,28.28,50.97,,88.30643,94.0,2.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.08,90.0,25.69,58.49,,117.2189,123.67,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:25+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,54.17,27.6,52.92,,88.30643,94.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:30+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,44.0,28.3,50.29,,138.64165,144.25,2.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,30.25,27.5,52.18,,79.03486,84.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:22+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.8300000000000001,1.08,171.0,28.32,60.24,,85.50125,91.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:17+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,19.0,27.35,57.78,,78.57713,83.5,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:31+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,32.0,27.8,55.46,,64.503174,67.83,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,72.0,26.86,58.28,,47.405483,48.0,3.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:58+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.17,0.17,166.42,28.2,53.3,,118.567635,125.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:33+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.08,0.25,144.83,28.01,60.3,,168.41338,171.0,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,84.0,26.9,61.52,,79.95195,85.0,6.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:02+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,10.67,24.84,61.81,,40.71875,40.0,2.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,3.5,22.65,63.55,,107.55332,114.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:04+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,40.25,23.7,65.37,,70.726204,74.83,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:32+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,37.0,27.07,61.65,,34.14706,32.0,3.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:09+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.92,172.33,27.03,52.02,,67.30876,71.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.42,0.42,195.75,28.12,55.42,,62.892876,66.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:11+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,1.58,4.08,4.58,350.5,26.96,57.86,,44.047485,44.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.42,0.8300000000000001,199.58,28.45,59.91,,80.871254,86.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:38+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.25,151.67,22.12,65.08,,75.388336,80.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 17:00:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,123.92,28.05,58.83,,49.9435,51.0,2.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 17:00:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,77.75,28.9,55.25,,58.52746,61.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:11+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.8300000000000001,3.58,3.67,305.08,29.25,59.22,,87.36908,93.0,1.0,36.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.75,3.0,3.58,338.42,29.26,60.05,,117.55311,124.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:44+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,80.58,27.35,63.37,,55.07069,57.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,11.58,26.42,64.68,,33.333492,31.0,3.0,27.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.08,3.5,4.33,344.08,28.05,49.12,,55.50108,57.5,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:53:48+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,1.1,1.1,224.0,28.0,48.7,,34.962364,33.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-03 00:00:01.517000+07:00,2025-11-02 16:59:53+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,2.08,4.75,5.33,382.33,26.95,50.77,,56.795166,59.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:27+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.33,0.33,186.33,27.6,49.44,,42.37949,42.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:22+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.25,2.25,2.67,271.75,29.53,46.61,,76.29671,81.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:48+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,94.42,27.62,51.11,,121.627495,128.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:10:01+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,33.75,67.08,87.08,3031.92,27.9,51.63,,140.51997,146.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:52+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.17,2.17,2.67,326.5,21.52,59.85,,86.66757,92.25,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:46+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.58,7.08,10.75,476.42,26.15,57.31,,65.53628,69.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.25,1.0,2.08,257.83,25.8,59.97,,52.071472,53.5,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:58+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.8300000000000001,1.42,219.58,26.3,61.22,,100.94849,107.25,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:49+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.8300000000000001,3.0,3.67,338.75,25.55,61.33,,121.627495,128.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:42+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.17,91.08,27.13,56.25,,69.089516,73.0,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:50+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.67,1.67,197.75,24.91,63.71,,64.65311,68.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.25,0.25,178.08,26.04,58.88,,95.41085,101.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-03 00:10:01.782000+07:00,2025-11-02 17:09:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.92,1.83,1.83,696.25,29.95,49.1,,188.51794,187.92,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
