time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:51+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.08,14.33,18.08,724.25,27.3,46.55,,113.52172,120.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:24+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.58,6.67,7.25,455.08,26.0,50.58,,135.09277,140.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:09+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.17,3.08,4.42,302.42,27.47,47.18,,67.30876,71.0,2.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,5.92,10.75,14.75,616.83,25.41,52.25,,89.641426,95.42,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:40+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,10.0,18.25,22.0,730.25,25.53,54.3,,77.81852,82.67,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:25+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.36,51.39,,133.06146,139.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:04+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.42,17.17,18.75,718.75,25.55,52.47,,163.33125,166.58,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.42,15.08,18.92,688.58,28.78,42.68,,151.6224,156.17,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,3.5,6.83,7.33,490.75,26.72,47.21,,60.267643,63.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:51+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.42,15.25,19.5,650.92,24.62,56.81,,72.74819,77.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:34+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.42,3.17,5.0,326.92,24.64,61.72,,72.82929,77.17,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:50+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.75,8.5,11.17,525.67,25.53,55.63,,74.48212,79.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,11.25,22.25,23.58,835.67,25.72,51.48,,228.34521,218.92,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:58:47+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.08,2.83,2.92,304.33,27.08,47.72,,71.7763,76.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:47+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.67,7.83,10.92,529.0,26.65,49.08,,52.498493,54.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:52+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,2.25,4.83,6.0,431.08,26.9,46.78,,53.35397,55.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,2.83,5.83,5.83,444.67,26.7,50.28,,156.8195,160.83,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:50+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.0,35.33,46.25,1467.33,28.17,45.13,,69.089516,73.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:44+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.33,6.92,10.17,406.92,24.19,56.27,,100.70604,107.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,6.67,13.75,15.83,576.58,25.79,50.91,,47.405483,48.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:07+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.42,5.0,5.67,379.33,26.2,51.81,,168.41338,171.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,7.33,17.17,20.33,318.25,26.99,47.13,,52.498493,54.0,2.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:43+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,7.0,17.0,18.83,690.5,27.2,49.29,,183.6687,183.92,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.58,9.42,10.25,490.58,28.45,48.84,,52.498493,54.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:44+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,25.92,36.25,42.25,1657.33,26.92,48.24,,425.90594,332.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:25+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,3.5,6.17,7.67,410.08,26.52,49.84,,147.03098,152.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,6.08,15.0,17.75,622.5,25.44,54.34,,123.6811,130.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:46+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.5,15.42,17.33,576.0,21.98,60.09,,98.77201,105.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 17:00:01+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.67,32.25,37.17,1446.33,21.05,56.88,,192.81213,191.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:50+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.25,2.33,3.17,313.75,28.77,42.28,,33.333492,31.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:56+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,57.17,82.67,89.17,4631.75,24.2,61.78,,223.07361,215.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:22+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.75,14.67,18.58,681.25,22.6,50.41,,39.89108,39.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:17+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.5,3.25,3.25,192.83,19.04,51.13,,91.13236,97.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:40+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,13.08,21.42,23.42,872.5,23.2,53.33,,76.29671,81.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:13+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.17,153.5,27.95,44.61,,51.644928,53.0,2.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:51+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.25,6.67,8.67,463.5,27.17,46.61,,87.6032,93.25,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:17+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.83,7.42,8.17,505.92,19.9,53.07,,38.241096,37.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:55+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,9.92,19.0,22.17,756.92,29.88,41.17,,136.24014,142.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,19.25,29.75,35.17,1112.0,26.6,56.53,,309.64566,273.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:18+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,6.0,13.83,16.67,631.25,28.42,48.85,,290.32382,261.17,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,21.0,30.08,33.67,1229.08,28.07,49.53,,158.60907,162.42,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 17:00:01+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.0,7.0,9.0,519.58,28.6,44.93,,92.95199,98.92,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,48.92,66.92,76.58,3863.58,26.28,56.37,,182.46596,182.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:55:40+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,23.5,35.8,44.2,1480.0,25.3,54.7,,19.761553,14.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:55:05+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,15.2,28.2,28.8,956.0,26.6,51.1,,96.847725,103.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:53:50+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,72.7,104.5,110.8,5728.0,27.7,46.7,,28.488142,25.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:54:08+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,7.1,16.3,17.9,634.0,25.5,52.0,,57.660328,60.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:55:51+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,28.1,42.1,51.9,2017.0,19.8,54.3,,34.962364,33.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,52.17,77.92,84.5,4306.42,24.53,57.67,,239.44626,227.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-25 00:00:01.172000+07:00,2025-12-24 16:59:03+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,30.67,45.75,58.33,2583.5,21.22,58.95,,73.73159,78.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-25 00:10:05.482000+07:00,2025-12-24 17:09:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,57.33,83.08,90.0,4714.08,26.22,53.13,,227.10146,218.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-25 00:10:05.482000+07:00,2025-12-24 17:09:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,191.08,410.42,484.92,17604.08,26.05,53.23,,610.3941,397.25,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-25 00:10:05.482000+07:00,2025-12-24 17:09:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.83,42.83,53.58,1805.17,25.15,51.99,,378.78476,310.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-25 00:10:05.482000+07:00,2025-12-24 17:09:34+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.67,39.42,49.0,1785.42,26.25,52.0,,104.60373,111.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
