time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0700,2025-12-21 07:00:05.409000+07:00,2025-12-20 23:54:14+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,36.7,57.1,66.9,2665.0,24.3,55.8,,141.59746,147.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0700,2025-12-21 07:00:05.409000+07:00,2025-12-20 23:51:36+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,31.7,47.8,60.1,2447.0,23.7,47.5,,274.4604,251.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-12-21 07:00:05.409000+07:00,2025-12-20 23:59:20+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,55.3,87.3,90.5,4676.0,23.7,57.2,,644.04846,406.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0700,2025-12-21 07:00:05.409000+07:00,2025-12-20 23:51:49+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,68.0,104.5,113.0,5288.0,18.1,54.3,,110.52586,117.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-12-21 07:00:05.409000+07:00,2025-12-20 23:59:39+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,35.5,55.67,68.75,2991.42,20.05,58.58,,98.212975,104.42,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0700,2025-12-21 07:00:05.409000+07:00,2025-12-20 23:59:33+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,3.92,7.33,7.92,478.67,20.65,62.01,,42.37949,42.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:10:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,60.67,88.83,96.17,5217.25,23.28,49.4,,182.3579,182.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:20+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.5,48.67,62.25,2490.08,22.19,54.01,,61.140717,64.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,13.0,22.92,27.92,881.42,23.35,45.78,,107.060135,113.5,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,59.5,89.67,97.83,4956.08,22.65,51.63,,157.01044,161.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,14.08,23.17,26.33,907.33,18.72,53.45,,137.30562,143.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:28+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.08,5.08,5.83,412.67,18.85,59.48,,52.284924,53.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,15.58,24.25,25.83,1037.5,20.57,58.23,,220.84972,213.33,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,4.42,8.08,9.83,570.17,19.6,59.49,,130.95694,137.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:20+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,31.17,45.92,58.67,2343.5,20.01,56.03,,107.632286,114.08,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:52+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,14.0,21.83,23.17,943.42,21.07,54.95,,,,,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:34+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.5,3.0,3.0,156.42,19.93,58.28,,154.02257,158.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,25.33,37.25,47.92,1696.67,17.68,59.31,,132.00775,138.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:37+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,8.0,18.0,20.58,717.17,20.13,48.54,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:54+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,26.5,39.17,46.17,2238.83,24.48,45.19,,56.795166,59.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:31+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,,,,0.5,19.48,64.22,,70.5022,74.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:30+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,4.33,9.58,10.08,554.25,21.11,54.09,,493.215,360.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:54+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,23.5,32.83,41.33,1355.92,20.34,58.88,,206.73364,202.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:33+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,22.17,30.5,33.58,1203.25,21.73,58.33,,52.430138,53.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.8300000000000001,2.75,2.92,314.25,18.87,60.3,,45.722794,46.0,2.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:48+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,22.42,32.83,36.67,1358.25,18.2,59.05,,389.30835,315.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:48+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,5.58,9.75,13.25,598.33,18.22,54.96,,56.942104,59.17,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:21+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,14.58,26.75,29.0,897.83,16.3,59.16,,66.42149,70.0,13.0,13.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:57+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,28.0,41.08,50.5,1928.58,19.8,55.26,,118.567635,125.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:46+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,34.25,50.17,62.83,2641.5,19.25,55.32,,216.1255,209.75,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:33+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,62.0,88.83,95.42,5031.25,19.98,56.27,,666.10364,411.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:29+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,19.5,29.0,32.25,993.67,18.68,48.71,,147.30469,152.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:13+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,30.42,45.75,59.58,2196.08,21.75,58.37,,123.34149,129.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:43+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,11.92,20.92,23.58,756.92,19.15,60.32,,76.36947,81.08,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:50+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,4.58,6.67,8.33,440.5,18.75,54.64,,75.996704,80.67,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:12+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,13.67,23.33,25.5,448.17,22.65,54.1,,64.65311,68.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:50+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,32.67,48.25,61.17,2750.33,18.57,55.38,,386.0409,314.33,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:43+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,23.0,32.17,40.0,1541.08,21.4,57.49,,162.66936,166.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:35+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,28.08,41.75,51.67,1817.17,21.55,52.68,,103.45953,109.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:11+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,21.5,30.5,36.5,4030.33,19.77,57.58,,123.85616,130.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:26+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,17.92,26.17,32.92,1501.58,19.49,62.51,,86.43402,92.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:31+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,3.92,7.92,8.58,486.83,18.6,59.88,,84.80316,90.25,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:24+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,4.58,9.33,10.67,527.58,18.7,49.71,,152.45409,156.92,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:59+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,36.0,49.75,62.58,2855.42,21.82,54.03,,255.5767,238.33,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:08+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,30.58,45.75,56.17,2290.08,20.87,58.63,,276.88208,252.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:22+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,3.75,9.75,11.0,375.08,20.17,59.33,,90.735466,96.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:06+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,31.25,46.33,57.58,1617.75,18.36,56.75,,164.38351,167.5,70.0,16.7,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:26+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.83,33.33,41.17,1180.08,16.95,58.08,,105.5844,112.0,5.0,15.0,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:09+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,78.67,109.25,121.75,5768.0,14.85,57.15,,573.5703,386.75,2.0,12.2,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:21+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,34.33,50.83,66.5,2536.25,19.25,54.72,,151.34558,155.92,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:10:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,29.5,44.67,55.33,2073.58,19.4,47.54,,246.83604,232.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0710,2025-12-21 07:10:01.662000+07:00,2025-12-21 00:09:43+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,32.0,46.83,59.75,2316.58,18.75,52.23,,263.05115,243.42,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
