time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:55+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.0,0.0,0.0,70.17,29.28,54.8,,235.86644,224.42,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:57+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,0.0,0.08,0.92,218.0,26.45,60.02,,58.596912,61.08,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:53+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,45.83,26.25,65.84,,52.353252,53.83,2.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:42+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,34.0,28.55,57.31,,167.45387,170.17,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,4.58,7.0,326.33,26.75,63.61,,137.39098,143.08,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,104.0,28.23,57.07,,64.65311,68.0,2.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:30+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,14.83,27.03,60.84,,30.903135,28.0,3.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:44+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,133.42,28.5,59.24,,47.405483,48.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:53+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.5,100.75,25.95,65.23,,104.11434,110.5,2.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:32+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,50.17,27.03,61.73,,48.24962,49.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,121.92,27.4,61.24,,38.241096,37.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,51.67,28.24,58.08,,56.795166,59.0,2.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:33+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,45.67,28.5,58.44,,51.644928,53.0,2.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:46+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,48.0,27.9,59.35,,69.089516,73.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:31+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,90.33,27.83,60.71,,57.660328,60.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:32+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,91.5,28.25,58.91,,67.15778,70.83,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:00+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.08,79.67,26.6,62.61,,73.9575,78.42,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:45+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,47.0,27.73,56.77,,220.08035,212.75,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,55.17,29.09,58.92,,45.722794,46.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:31+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,14.08,27.82,57.37,,49.09562,50.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:32+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.33,2.5,3.42,283.0,27.6,64.08,,90.18806,96.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:44+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,35.5,27.9,58.23,,44.047485,44.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,47.67,27.86,59.93,,39.20547,38.17,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,63.67,28.3,58.54,,44.047485,44.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:55+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,1.5,206.67,28.28,53.85,,169.57262,172.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.25,0.75,185.58,27.64,62.93,,95.889206,102.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.42,0.42,131.83,27.88,60.08,,48.24962,49.0,2.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:55+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,148.42,25.95,60.33,,135.17764,141.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:02+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,87.58,28.25,54.54,,52.498493,54.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:49+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.75,2.42,2.5,233.25,23.4,62.9,,55.931953,58.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,1.33,1.83,261.92,23.87,66.52,,55.21697,57.17,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:52+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.75,3.75,4.58,356.83,27.7,58.56,,82.71652,88.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:32+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.5,2.67,3.17,237.5,26.25,67.13,,48.24962,49.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,95.08,28.3,57.13,,72.67611,77.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:35+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,29.75,23.53,58.77,,63.77198,67.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,1.42,2.92,241.5,28.07,58.46,,63.77198,67.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:00+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.67,1.67,2.33,255.58,29.52,57.85,,58.52746,61.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:01+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.08,0.25,158.92,26.55,64.05,,111.52187,118.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:48+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.75,3.75,3.75,295.08,22.0,67.72,,69.31269,73.25,1.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:01+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.08,107.17,27.93,58.44,,77.207245,82.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:43+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,170.42,28.15,55.73,,101.67674,108.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.33,154.0,26.63,66.28,,232.53883,222.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,1.0,26.42,64.82,,,,,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:47+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.08,0.75,153.42,28.75,59.48,,46.563213,47.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 17:00:29+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.92,4.33,5.42,412.83,27.49,64.46,,426.29227,333.0,1.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.75,2.5,2.5,327.5,27.24,63.65,,45.65564,45.92,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-15 00:00:01.669000+07:00,2025-10-14 16:59:53+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,20.58,26.58,30.17,1106.75,26.81,63.86,,208.65793,204.0,2.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-15 00:10:01.858000+07:00,2025-10-14 17:09:04+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,14.25,25.25,26.75,998.83,27.78,61.14,,154.77014,159.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-15 00:10:01.858000+07:00,2025-10-14 17:09:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,53.83,26.85,63.43,,58.52746,61.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-15 00:10:01.858000+07:00,2025-10-14 17:09:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,3.92,7.33,8.83,518.92,28.1,60.77,,161.53085,165.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
