time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:30+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,12.42,23.75,24.42,876.58,27.38,44.97,,35.779415,34.0,4.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:34+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,18.92,28.67,28.67,1020.58,27.3,49.94,,49.09562,50.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:46+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,11.25,21.25,23.58,804.42,26.95,49.69,,92.079,98.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:44+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,22.0,32.0,36.83,572.58,25.1,54.64,,155.60872,159.75,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,6.5,16.08,18.42,609.25,25.13,55.88,,79.95195,85.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:48+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,18.67,27.83,30.17,1070.75,26.26,51.38,,40.164013,39.33,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:39+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.92,31.92,36.0,1123.25,25.85,53.03,,73.57805,78.0,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,15.25,24.75,26.42,945.33,26.1,53.73,,36.737583,35.17,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:37+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,18.92,27.92,31.25,1016.92,25.25,54.87,,205.87726,201.83,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:32+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,14.17,25.17,26.83,891.08,26.84,51.51,,79.95195,85.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:19+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.42,32.58,36.92,1250.92,25.9,54.16,,99.73780000000001,106.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,20.33,28.42,29.75,1048.67,26.15,53.76,,79.03486,84.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:57:51+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,13.33,24.17,24.17,860.17,27.15,49.77,,50.793266,52.0,4.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:48+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,17.25,26.92,28.83,953.75,25.72,52.68,,49.02787,49.92,4.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:39+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,21.67,33.67,40.75,1288.92,26.01,53.67,,51.644928,53.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:47+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,6.25,15.58,18.42,577.75,26.1,54.19,,80.41132,85.5,3.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:23+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,15.0,25.33,25.83,439.58,26.66,50.52,,62.015793,65.0,2.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:30+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.75,5.75,5.83,421.25,27.9,50.92,,68.1981,72.0,2.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:46+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,1.83,3.5,3.5,183.0,26.32,54.19,,21.073639,15.67,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:50+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.08,22.5,23.58,796.67,27.5,51.7,,127.21855,133.42,2.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:40+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.33,23.25,24.67,798.67,26.84,53.28,,59.39656,62.0,2.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:38+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.5,3.25,3.75,296.83,27.7,48.15,,98.77201,105.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:39+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.92,3.75,4.17,335.25,23.35,63.28,,62.015793,65.0,7.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:33+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,36.58,28.78,48.36,,72.67611,77.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:48+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,41.83,20.5,70.28,,86.59282,92.17,5.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:29+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.92,1.25,227.67,22.85,62.7,,76.906525,81.67,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,8.0,16.67,19.67,356.5,26.82,55.33,,153.6549,158.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:40+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,2.0,4.67,5.5,400.17,25.62,52.06,,46.563213,47.0,3.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,162.25,26.37,53.48,,61.140717,64.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.5,9.08,10.42,501.58,26.8,51.77,,47.405483,48.0,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:47+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,1.83,4.42,4.42,353.75,28.89,51.96,,698.7241,418.67,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:37+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,88.42,20.4,66.61,,55.931953,58.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,1.75,5.58,6.0,403.5,30.1,48.83,,65.53628,69.0,2.0,35.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:38+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.92,10.17,10.17,576.67,27.9,51.07,,90.18806,96.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:57:50+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.08,4.67,5.0,390.08,27.71,55.25,,59.326958,61.92,2.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:19+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,2.08,2.08,298.33,28.37,55.02,,44.88422,45.0,2.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:38+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,101.33,28.9,48.92,,75.388336,80.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:34+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,84.25,29.4,48.54,,76.142136,80.83,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:59:22+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,1.75,4.0,4.25,370.17,27.16,47.72,,37.418774,36.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-26 00:00:01.158000+07:00,2025-10-25 16:57:13+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,1.0,3.8,4.5,322.0,27.8,44.6,,59.39656,62.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:59+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.25,3.42,3.83,319.5,26.5,49.03,,22.121828,17.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:10:00+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,1.42,1.92,261.75,27.82,44.82,,34.962364,33.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:41+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.08,0.67,1.33,224.25,27.8,46.0,,37.418774,36.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:40+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,171.92,21.0,56.25,,33.333492,31.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.17,2.0,2.5,275.33,26.88,53.93,,49.9435,51.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.5,178.25,25.8,57.29,,35.779415,34.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:37+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,1.17,2.33,225.67,24.77,55.34,,87.36908,93.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:01+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.92,6.33,6.83,458.08,23.45,58.33,,49.9435,51.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:32+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.83,1.92,255.08,24.32,58.49,,48.24962,49.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:37+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.5,0.5,122.17,26.37,55.77,,62.015793,65.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:09:57+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,1.42,1.83,252.17,23.4,60.99,,51.644928,53.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-26 00:10:01.438000+07:00,2025-10-25 17:10:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.33,2.42,2.5,311.0,25.73,49.65,,75.388336,80.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
