time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:34+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,59.75,27.45,53.79,,127.82173,134.0,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:52+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.5,6.5,6.5,203.75,27.13,55.44,,86.43402,92.0,2.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:51+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,24.83,23.84,61.53,,231.0631,220.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:56+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,126.75,26.2,59.02,,69.01812,72.92,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:47+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,3.08,5.5,5.5,439.17,29.28,52.47,,79.95195,85.0,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.58,6.17,6.25,450.83,26.46,60.63,,131.13538,137.17,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.08,16.67,21.33,640.42,27.45,58.36,,117.63417,124.08,2.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:41+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,7.58,9.33,505.25,26.43,59.78,,91.13236,97.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 17:00:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.58,2.33,2.33,283.58,27.93,55.13,,76.142136,80.83,1.0,31.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:41+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.5,6.42,7.17,429.42,27.0,61.33,,115.5321,122.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,9.33,22.25,23.75,716.42,28.43,53.44,,60.197884,62.92,2.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:53+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.08,4.08,4.17,354.75,26.31,58.39,,45.722794,46.0,4.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:26+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.08,10.08,13.17,479.08,28.35,55.61,,59.031296,61.58,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.17,1.17,202.75,28.85,54.08,,54.211365,56.0,2.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 17:00:00+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.17,5.17,5.17,196.75,28.48,53.31,,70.8786,75.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:57+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,94.92,29.17,56.23,,33.333492,31.0,1.0,35.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:51+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.8300000000000001,1.0,99.0,27.15,56.72,,62.892876,66.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:38+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,0.33,140.5,27.73,57.38,,31.711536,29.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:38+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.92,3.92,4.42,311.5,27.43,59.18,,191.77711,190.58,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:36+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.83,7.17,8.58,445.25,28.9,53.8,,126.782364,133.0,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:58+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,13.08,23.83,25.92,945.17,28.25,58.87,,345.0257,293.17,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:38+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.42,194.08,28.25,61.16,,45.722794,46.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:50+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.17,6.0,6.17,389.0,25.71,55.83,,118.486374,124.92,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:41+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.58,0.58,221.42,28.01,50.12,,364.01602,303.25,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:57:57+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.5,1.33,179.58,21.5,64.3,,53.35397,55.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:57:57+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.42,1.42,180.92,23.65,59.6,,60.70393,63.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.33,1.33,92.92,28.05,60.48,,59.326958,61.92,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:39+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.25,170.17,27.79,54.48,,53.35397,55.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:59+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.67,172.5,28.55,56.89,,93.02799,99.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,2.08,3.08,305.08,27.05,60.74,,74.48212,79.0,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:36+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,1.5,1.92,209.58,28.95,59.02,,74.48212,79.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:57:57+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.42,196.92,21.7,62.68,,50.436134,51.58,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:38+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.17,115.17,29.46,56.27,,82.71652,88.0,1.0,36.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:42+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.08,94.42,29.27,56.25,,71.7763,76.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,80.0,29.4,57.92,,108.5416,115.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:34+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.33,101.17,28.58,58.85,,49.66349,50.67,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:43+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,4.83,11.08,11.75,564.25,27.51,63.91,,162.66936,166.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:57:56+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.58,5.42,6.5,419.42,27.12,64.08,,154.77014,159.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:51+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.92,1.25,211.58,27.93,53.64,,43.145863,42.92,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:24+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.0,0.0,0.30000000000000004,150.0,28.1,50.6,,41.548218,41.0,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-02 00:00:01.132000+07:00,2025-11-01 16:59:56+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.5,1.33,185.17,26.95,52.65,,44.256496,44.25,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:07+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,2.0,2.5,243.5,27.7,54.01,,48.24962,49.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:09+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.5,4.75,5.0,419.17,28.9,51.23,,62.892876,66.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:06+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.92,2.33,193.83,27.66,50.68,,91.52966,97.42,2.0,30.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:10:04+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.42,2.42,257.0,28.36,52.4,,44.047485,44.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:11+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,176.42,23.46,56.52,,42.37949,42.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:05+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.75,6.17,6.75,415.42,26.24,58.47,,68.1981,72.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:10:05+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.25,0.25,211.17,25.9,61.21,,68.1981,72.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:10:04+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.33,132.58,25.84,62.73,,87.36908,93.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:10:00+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,22.5,25.43,61.52,,44.047485,44.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,55.5,26.4,60.02,,66.42149,70.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-02 00:10:05.354000+07:00,2025-11-01 17:09:27+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,9.33,20.83,25.25,727.17,25.5,63.95,,165.90987,168.83,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
