time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:30+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.8,44.13,,198.09225,195.67,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:55+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,16.67,26.0,28.5,950.67,21.34,46.2,,137.30562,143.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:55+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,12.75,21.58,23.83,891.0,24.85,42.33,,152.9095,157.33,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:27+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.5,178.08,23.77,43.97,,53.35397,55.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.58,2.75,2.75,270.67,22.55,50.2,,109.94936,116.42,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:22+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,5.0,9.42,13.08,507.92,20.44,60.41,,223.84901,215.58,3.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,2.08,5.0,5.67,359.75,22.27,50.5,,102.24088,108.58,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.92,9.33,12.17,535.83,22.77,47.23,,72.522995,76.83,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:11+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.42,155.08,22.25,48.23,,75.388336,80.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:25+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.08,7.08,7.08,462.33,22.41,48.06,,94.69443,100.75,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:39+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.17,0.17,0.75,209.5,24.18,45.73,,41.548218,41.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:56+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,2.33,5.0,6.0,382.75,24.14,45.61,,55.931953,58.0,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:13+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,2.83,3.08,272.58,22.51,48.6,,60.267643,63.0,7.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:11+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,4.5,11.17,12.83,476.42,22.88,47.01,,92.240166,98.17,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:34+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.25,2.33,4.42,260.75,23.55,48.25,,86.66757,92.25,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:55+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,80.92,24.33,42.88,,54.57205,56.42,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:52+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,1.0,1.0,200.25,24.4,47.39,,156.72969,160.75,10.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.5,42.33,53.08,1957.75,24.98,51.28,,292.7203,262.67,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,35.5,18.58,59.36,,68.64355,72.5,8.0,16.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,100.42,21.96,49.58,,69.16092,73.08,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:15+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,3.0,5.75,7.92,436.67,25.3,46.32,,184.97194,185.0,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:04+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,8.33,16.17,19.08,682.33,20.9,50.64,,49.09562,50.0,8.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.08,26.0,28.5,990.5,22.4,52.85,,133.06146,139.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,1.0,2.5,119.25,18.68,54.59,,166.87701,169.67,2.0,16.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:13+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,35.67,52.25,67.17,2923.83,20.85,55.8,,390.67288,316.58,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:16+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,41.5,26.95,40.17,,111.52187,118.0,3.0,27.6,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:19+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,3.17,5.67,6.42,401.25,25.95,47.38,,60.267643,63.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.75,11.42,16.33,553.92,21.85,48.71,,279.45856,254.25,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:11+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.42,2.75,3.42,286.08,26.47,43.23,,62.892876,66.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,3.92,7.5,10.0,486.5,28.67,43.74,,108.37341,114.83,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:28+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,4.08,4.58,306.25,28.2,44.42,,55.354694,57.33,3.0,30.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,7.5,17.17,20.5,669.17,27.21,41.88,,221.74037,214.0,2.0,28.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:40+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,21.75,31.67,37.5,1268.08,26.74,42.0,,389.6387,316.08,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:31+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,19.08,26.83,28.25,1118.0,22.58,45.59,,90.18806,96.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:51:26+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,27.3,41.2,52.0,1831.0,23.9,47.0,,274.4604,251.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:52:02+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,30.2,47.1,57.4,2127.0,25.3,45.9,,819.576,441.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:58:31+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,16.5,26.2,27.0,898.0,24.0,41.3,,163.81128,167.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:58+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,11.2,21.1,22.4,752.0,27.7,38.2,,354.0075,298.0,1.0,27.3,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:55:20+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,7.9,18.8,21.6,746.0,17.2,53.2,,154.77014,159.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 01:00:00+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,14.75,24.67,27.92,986.25,21.08,47.06,,58.52746,61.0,8.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2025-12-26 08:00:01.308000+07:00,2025-12-26 00:59:51+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,12.25,21.17,24.17,855.83,24.84,53.85,,172.10034,174.17,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:58+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,7.75,19.67,22.92,745.83,23.32,43.0,,147.03098,152.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:46+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,4.0,8.08,9.0,492.5,23.03,43.92,,61.508003,64.42,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:56+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,17.0,24.92,26.58,937.83,23.85,41.37,,71.62354,75.83,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:27+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.08,18.67,22.17,714.0,20.75,55.85,,182.26186,182.75,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:44+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,16.0,26.5,35.5,1023.0,22.05,54.08,,1220.5765,480.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,22.42,32.42,40.42,1302.83,21.01,58.45,,1544.2189,492.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:35+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,37.25,55.0,70.08,2690.0,14.07,74.32,,103.05939,109.42,1.0,11.7,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:47+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,32.33,48.42,61.92,2562.83,20.16,53.88,,777.8827,434.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:58+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,13.33,21.17,23.0,839.58,21.8,53.6,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:33+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.67,17.83,19.5,328.0,21.53,54.15,,91.91791,97.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,72.5,101.5,117.75,5679.5,17.2,62.88,,833.6466,443.17,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:44+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,25.92,41.58,55.83,1750.5,20.87,51.83,,129.8253,135.92,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0810,2025-12-26 08:10:01.675000+07:00,2025-12-26 01:09:24+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,40.67,55.25,68.17,3480.5,25.5,44.12,,442.73862,340.08,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
