time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:35+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,7.58,17.42,19.0,791.67,26.57,52.53,,81.94965,87.17,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:48+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,3.92,5.92,6.08,487.92,25.8,52.78,,98.77201,105.0,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:26+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,1.0,3.25,3.67,347.42,27.25,50.08,,61.140717,64.0,3.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:21+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,19.33,27.5,31.08,1085.5,26.5,53.63,,,,,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.5,6.0,6.58,455.67,24.25,58.12,,48.24962,49.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:17+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.5,25.84,52.97,,74.255905,78.75,3.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 17:00:01+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.83,10.33,10.83,567.08,25.93,54.1,,,,,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:09+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,4.17,7.0,7.33,498.92,28.58,49.54,,79.95195,85.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:33+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,31.42,52.92,73.33,2460.33,26.77,51.7,,,,,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:57+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,14.33,24.83,26.08,921.92,24.16,62.37,,55.07069,57.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:19+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,3.08,5.58,6.42,441.0,23.9,62.78,,158.13554,162.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,3.08,6.25,7.08,480.42,25.41,58.2,,81.79277,87.0,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.42,3.67,3.75,358.83,25.68,54.39,,52.498493,54.0,4.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:48+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.25,6.08,6.92,440.42,25.41,56.99,,86.976074,92.58,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:25+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,7.25,17.92,20.75,707.0,26.0,55.09,,94.77078,100.83,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:06+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.83,41.75,54.25,1816.25,27.2,51.99,,300.0014,267.17,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:29+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.0,4.25,4.25,374.0,26.05,54.08,,99.73780000000001,106.0,2.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:30+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.75,14.75,19.08,589.0,24.7,55.81,,172.4862,174.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:58+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.33,3.08,3.83,311.42,27.7,52.43,,51.644928,53.0,2.0,30.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,6.17,6.83,7.83,263.0,26.1,52.91,,93.02799,99.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.08,6.0,6.0,428.33,28.52,53.33,,68.79512,72.67,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:42+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.58,1.33,223.58,25.95,57.55,,59.39656,62.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,7.83,20.92,24.42,743.83,27.6,53.32,,119.58487,126.0,2.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:19+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,1.5,3.5,4.0,395.58,27.55,53.98,,164.2919,167.42,2.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:19+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,171.92,27.43,55.28,,93.979355,100.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:38+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,1.42,232.58,22.6,64.05,,98.77201,105.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:22+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,86.92,28.55,47.97,,52.498493,54.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:47+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,21.0,22.0,62.73,,37.484493,36.08,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.17,1.5,2.75,276.42,23.18,63.01,,42.37949,42.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.5,3.25,3.25,332.75,28.1,54.09,,46.563213,47.0,1.0,31.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,28.83,43.0,53.08,2117.25,22.97,57.98,,15.084311,8.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 17:00:00+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,19.0,29.58,32.42,1178.75,20.42,50.69,,297.68878,265.75,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,1.0,104.83,18.55,51.53,,77.207245,82.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:20+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,18.75,28.08,32.0,1148.75,23.52,49.56,,55.07069,57.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:05+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,4.33,7.83,8.67,535.92,28.84,54.71,,91.76635,97.67,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:24+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.5,39.5,47.58,1940.33,22.53,59.29,,118.486374,124.92,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:54+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,5.5,9.92,11.5,563.92,29.35,49.6,,111.52187,118.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:23+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,11.83,23.5,25.0,868.58,28.05,58.86,,102.64992,109.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:16+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,24.33,38.08,47.83,1650.75,27.91,58.9,,,,,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:06+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.17,142.25,30.48,47.42,,45.093693,45.25,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:33+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.0,2.75,2.83,323.17,28.6,52.1,,626.0636,401.42,1.0,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.0,51.08,64.92,2956.42,24.7,54.28,,199.75974,197.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:50:25+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,40.8,58.6,71.2,3364.0,24.8,53.0,,253.64752,237.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:17+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,72.08,105.0,111.17,5661.83,22.77,57.57,,307.974,272.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-02 00:00:01.482000+07:00,2025-12-01 16:59:22+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.17,38.33,49.17,1703.5,19.19,58.82,,58.52746,61.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:09:48+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,47.0,66.67,75.92,3820.17,23.85,54.35,,142.32108,147.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:10:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,89.08,150.75,169.75,6575.5,25.2,51.78,,694.1126,417.67,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:09:25+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,83.75,121.33,131.33,6661.92,24.73,53.59,,807.54443,439.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:09:18+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,26.42,39.92,48.83,1832.83,25.2,49.22,,172.19385,174.25,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:09:23+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,8.25,17.83,18.58,729.0,19.19,51.29,,37.418774,36.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:10:02+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,8.08,18.08,21.33,723.83,21.16,51.5,,103.79169,110.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:09:29+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,6.0,12.08,16.5,583.33,19.0,59.06,,50.793266,52.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-02 00:10:01.821000+07:00,2025-12-01 17:09:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,18.42,28.08,30.33,1063.33,19.3,54.83,,79.03486,84.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
