time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:19+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.33,180.17,28.72,56.1,,66.4924,70.08,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,1.92,2.75,267.75,28.9,56.64,,58.74455,61.25,1.0,34.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:10+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,1.33,76.17,27.72,57.8,,47.405483,48.0,2.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.33,0.5,183.25,29.3,56.36,,66.42149,70.0,1.0,35.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:03+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,8.58,19.0,20.42,759.83,31.56,50.39,,112.52049,119.0,1.0,41.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:56+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.8300000000000001,0.8300000000000001,196.5,29.0,53.88,,48.18202,48.92,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:37+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.42,10.42,14.5,550.67,27.85,58.85,,55.931953,58.0,2.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:24+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.25,8.67,11.08,480.92,28.84,56.73,,24.496778,20.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,127.33,28.42,56.55,,68.1981,72.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:40+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.42,186.17,29.36,53.79,,46.563213,47.0,1.0,35.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:43+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.58,2.67,2.92,298.75,29.12,55.42,,98.530945,104.75,1.0,34.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:24+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.83,6.58,7.67,413.17,29.42,54.86,,28.488142,25.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:43+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.25,0.92,1.5,216.08,29.05,55.25,,64.58254,67.92,1.0,34.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:06+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,6.25,11.0,437.75,28.48,54.62,,50.793266,52.0,1.0,32.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:24+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.42,166.5,29.9,56.39,,66.42149,70.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:52+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.17,0.8300000000000001,116.75,28.7,55.04,,47.405483,48.0,1.0,33.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:58+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.17,16.83,18.42,717.0,30.05,57.06,,129.2085,135.33,1.0,38.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:03+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.33,1.58,224.17,27.67,60.97,,42.37949,42.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:54+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.75,22.58,25.33,882.75,29.35,56.98,,56.51009,58.67,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:50+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.08,6.83,8.17,427.58,29.25,52.38,,74.48212,79.0,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:14+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,4.75,8.5,9.42,518.75,29.3,59.8,,80.871254,86.0,1.0,36.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.67,0.92,1.75,271.17,29.04,58.5,,65.53628,69.0,1.0,35.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:32+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,3.58,6.08,6.25,481.83,25.78,58.42,,98.77201,105.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.58,1.58,212.83,28.87,52.47,,47.405483,48.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:13+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,3.75,7.75,9.25,449.0,24.35,59.88,,68.1981,72.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:58+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,9.58,10.92,540.75,25.65,60.63,,182.56203,183.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:19+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,18.17,27.67,31.83,531.08,29.95,57.17,,65.53628,69.0,1.0,38.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:16+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.17,8.33,8.92,543.67,28.07,59.59,,58.52746,61.0,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,6.75,11.0,13.92,645.92,27.7,56.69,,54.211365,56.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:27+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.42,1.58,1.58,139.58,23.05,59.2,,67.60201,71.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:54+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,14.5,23.5,24.58,895.17,27.65,55.73,,49.307415,50.25,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:44+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,3.42,4.75,319.17,23.47,61.83,,45.78996,46.08,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:46+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.58,1.0,171.5,30.5,52.13,,70.8786,75.0,1.0,38.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:49+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,7.83,17.67,19.75,669.0,31.35,50.47,,235.28683,224.0,1.0,40.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:42+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,2.5,5.42,5.75,409.08,29.25,63.62,,104.60373,111.0,1.0,37.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:35+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,4.17,7.33,8.58,486.58,30.0,60.58,,68.1981,72.0,1.0,39.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,140.75,30.42,54.67,,40.71875,40.0,1.0,38.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:46+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,82.67,28.92,55.73,,44.88422,45.0,2.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.75,11.42,13.17,588.25,28.23,59.34,,35.779415,34.0,1.0,32.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:02+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,5.2,9.1,10.9,574.0,28.0,59.3,,26.088324,22.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:59+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,12.5,22.5,24.5,858.92,27.75,60.66,,55.07069,57.0,1.0,31.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-11 00:00:01.270000+07:00,2025-11-10 16:59:03+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,22.75,31.25,35.67,1318.58,26.92,62.17,,31.711536,29.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:49+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.83,6.0,6.5,453.5,27.56,59.74,,44.047485,44.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:51+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.92,30.92,36.0,1280.83,29.49,57.95,,163.81128,167.0,1.0,36.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:26+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,22.92,33.17,37.92,1333.25,28.6,57.19,,184.06645,184.25,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:36+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,14.67,24.08,24.92,928.42,28.9,57.83,,98.04927,104.25,1.0,34.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:33+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.42,2.92,2.92,292.75,24.49,56.25,,69.98301,74.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:45+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.25,4.83,5.17,341.08,27.35,56.8,,93.02799,99.0,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:45+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.33,1.83,2.75,271.67,27.12,57.14,,95.81263,101.92,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.42,2.33,2.83,301.17,25.83,61.23,,66.42149,70.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:38+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,4.33,8.58,8.75,464.92,25.01,59.55,,64.65311,68.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:10:01+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,1.75,2.5,240.58,28.0,54.87,,62.015793,65.0,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-11 00:10:01.037000+07:00,2025-11-10 17:09:56+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.67,4.0,4.0,151.08,27.37,56.5,,55.432186,57.42,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
