time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.0,8.33,11.42,474.17,28.9,61.29,,118.74037,125.17,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:21+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.25,1.75,2.58,258.92,27.7,64.75,,75.388336,80.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:09+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,1.0,2.5,3.0,291.67,28.95,54.98,,53.78243,55.5,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.17,13.0,14.67,661.08,28.88,60.99,,105.5844,112.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.17,4.92,6.17,328.83,29.67,59.68,,69.089516,73.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:26+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.58,3.83,5.42,330.5,27.54,67.17,,89.876945,95.67,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:03+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,1.25,4.25,4.25,353.58,29.08,59.09,,72.00105,76.25,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.33,9.08,11.17,507.42,27.96,62.19,,99.090454,105.33,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.92,8.67,10.17,515.5,29.42,58.93,,100.70604,107.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:15+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,76.08,27.88,62.19,,84.0321,89.42,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:25+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.42,5.5,6.75,377.67,28.49,65.31,,121.627495,128.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:25+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.5,6.0,8.5,221.17,27.6,65.1,,54.211365,56.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:31+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,25.08,39.33,49.17,1607.33,29.84,58.91,,270.65964,248.5,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 17:00:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.67,2.08,2.5,283.17,28.28,61.18,,99.73780000000001,106.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:04+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.25,1.33,216.33,26.5,59.93,,98.93603,105.17,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:25+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,2.42,5.17,6.42,392.5,30.1,49.83,,86.43402,92.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:40+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,137.67,25.75,56.55,,12.7669935,5.0,4.0,25.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.58,3.25,3.92,281.92,27.37,67.52,,186.38882,186.17,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.25,1.92,2.17,263.83,26.62,61.94,,60.267643,63.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:49+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,106.75,26.38,59.12,,15.084311,8.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:23+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,5.83,10.42,11.17,583.17,28.9,62.45,,164.66995,167.75,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:45+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.08,105.92,28.15,60.81,,91.91791,97.83,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 17:00:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,2.25,4.08,4.75,372.0,27.95,60.97,,96.847725,103.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:54+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.08,115.5,28.88,57.67,,41.548218,41.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:47:23+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,2.5,6.58,7.75,418.83,21.65,71.5,,82.71652,88.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,41.17,29.11,52.5,,12.7669935,5.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:13+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,5.08,10.92,12.33,548.42,28.07,65.53,,147.03098,152.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:59+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,1.17,2.58,227.42,28.76,59.98,,120.52312,126.92,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-25 00:00:05.140000+07:00,2025-07-24 16:59:27+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.83,13.83,16.33,665.67,28.24,64.89,,236.90363,225.17,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:09+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.17,13.17,13.83,648.75,27.7,65.62,,141.59746,147.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:25+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.33,10.75,12.58,565.08,28.22,64.08,,175.4222,177.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:46+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,88.92,24.12,61.21,,57.660328,60.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:26+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.08,94.67,28.73,60.08,,88.30643,94.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:44+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.08,101.58,27.7,62.42,,63.77198,67.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:00+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.0,90.17,27.23,58.27,,62.015793,65.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:15+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,58.08,26.36,64.53,,69.089516,73.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:08:36+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,80.75,27.0,58.13,,68.71487,72.58,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:46+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,87.17,29.05,56.06,,52.498493,54.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:26+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.0,0.5,145.75,26.2,64.76,,59.39656,62.0,2.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.17,0.5,169.08,26.82,59.98,,97.80866,104.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:57+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.0,140.0,30.0,53.01,,107.55332,114.0,1.0,36.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:48+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.17,0.58,167.42,27.7,57.88,,80.871254,86.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,91.42,27.55,60.03,,55.07069,57.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:10:00+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.5,1.17,243.67,27.0,67.59,,77.59032,82.42,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:06+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,39.92,26.65,65.92,,55.931953,58.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:58+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,43.33,28.25,58.23,,36.598213,35.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:01+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.8300000000000001,3.08,4.25,283.33,22.73,64.63,,74.48212,79.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:57+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.33,0.33,175.92,26.83,57.17,,67.30876,71.0,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:42+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,48.67,25.97,57.48,,90.18806,96.0,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:26+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,57.25,27.4,62.43,,56.795166,59.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-25 00:10:01.199000+07:00,2025-07-24 17:09:08+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.0,0.0,43.42,26.9,65.57,,103.62557,110.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
