time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:21+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,0.0,0.0,0.8300000000000001,214.92,26.45,62.3,,52.498493,54.0,2.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:47+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,21.42,31.58,36.75,1406.33,23.75,54.41,,93.50338,99.5,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:00+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,1.17,3.17,3.75,318.67,23.23,63.47,,91.91791,97.83,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,5.58,10.33,14.17,618.42,26.28,63.93,,217.21559,210.58,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:50:01+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,0.0,0.42,0.5,228.25,26.15,51.97,,166.01337,168.92,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:25+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,15.83,23.42,25.42,932.75,27.2,61.79,,116.54127,123.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:16+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,2.5,4.83,5.08,433.75,26.95,57.03,,240.60507,227.83,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:50:02+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,0.0,0.0,0.0,158.42,26.22,64.28,,69.089516,73.0,3.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:30+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,3.83,7.58,8.58,418.17,26.72,64.85,,123.938576,130.25,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:29+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,2.17,3.5,4.83,164.33,27.2,63.31,,75.46093,80.08,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:27+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,3.5,8.92,9.5,432.42,28.95,54.95,,86.43402,92.0,1.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:37+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,1.17,2.0,2.25,301.25,26.42,64.52,,95.889206,102.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:50:01+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,0.25,2.83,3.33,259.0,25.94,61.91,,195.17606,193.33,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:18+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,8.42,13.42,14.08,636.5,28.65,53.77,,183.36766,183.67,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:48:25+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.08,35.83,42.83,1683.25,27.38,54.72,,889.21735,451.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:18+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,14.42,21.92,22.67,771.92,26.77,63.07,,135.09277,140.92,2.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:07+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,87.5,28.99,55.62,,53.35397,55.0,2.0,34.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:03+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.75,2.0,2.0,272.25,26.15,64.86,,203.5479,200.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.08,146.25,28.12,59.36,,151.79968,156.33,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,153.33,27.75,58.34,,138.37407,144.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:05+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,79.67,28.92,55.21,,220.41179,213.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:07+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,89.83,27.27,62.87,,153.28758,157.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.92,13.5,14.5,661.0,28.69,59.48,,107.55332,114.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:07+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.83,7.17,8.33,459.25,27.13,63.76,,69.98301,74.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:07+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.5,4.5,4.75,352.33,29.21,55.62,,44.88422,45.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:09+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.25,7.08,7.67,524.67,30.4,54.12,,101.67674,108.0,2.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.92,1.25,174.83,28.4,58.16,,205.77513,201.75,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:01+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,114.33,27.4,63.41,,242.24458,229.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.92,2.67,3.33,275.75,28.5,59.74,,79.95195,85.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:21+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,1.83,2.92,287.75,29.13,58.7,,66.42149,70.0,2.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.17,1.58,220.92,28.05,61.28,,61.140717,64.0,2.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:59+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.17,2.92,3.92,303.92,29.27,56.53,,61.140717,64.0,2.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:09+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.92,13.58,17.25,572.5,28.75,61.54,,119.157295,125.58,2.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.5,38.33,49.5,1095.92,28.8,56.73,,144.48933,149.67,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.67,9.75,11.67,567.33,28.5,58.26,,118.567635,125.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:59+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.42,1.42,1.42,277.58,28.42,59.43,,58.52746,61.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:20+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.08,1.08,220.25,27.53,62.89,,39.065197,38.0,2.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:06+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.0,5.83,6.08,438.75,27.85,52.48,,141.24155,146.67,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:12+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,182.17,27.87,59.95,,60.337414,63.08,3.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:12+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.83,5.58,5.58,419.83,27.02,63.41,,1047.007,467.92,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,22.33,31.83,35.0,1301.58,28.42,53.36,,208.87663,204.17,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:25+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,22.67,30.58,34.17,1239.83,25.13,60.84,,342.88138,292.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:04+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.5,14.5,19.17,696.83,28.2,61.22,,114.354744,120.83,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,15.17,25.0,25.5,903.67,27.25,62.52,,174.53903,176.25,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:37+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,177.67,27.6,58.49,,127.73848,133.92,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:03+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,148.67,23.5,57.27,,63.77198,67.0,2.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.42,165.42,27.3,58.28,,53.35397,55.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:37+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,8.33,19.0,20.25,764.75,27.55,59.97,,188.10336,187.58,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0650,2025-08-22 06:50:01.589000+07:00,2025-08-21 23:49:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.17,4.0,4.17,324.83,26.9,64.48,,129.46973,135.58,2.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
