time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:20+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,28.33,41.75,50.0,1359.92,20.85,46.59,,65.53628,69.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:04+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,25.75,39.92,50.92,1686.5,17.75,54.91,,44.88422,45.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:32+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,27.25,41.75,50.0,1677.33,15.95,56.16,,69.089516,73.0,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:41+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,30.33,45.33,60.0,2105.5,19.41,57.82,,32.521652,30.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:19+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,24.08,36.75,45.42,1477.83,19.83,46.31,,58.52746,61.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:13+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,29.25,45.25,57.83,2022.0,18.69,52.91,,64.65311,68.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:17+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,36.83,54.92,68.83,2913.83,23.13,54.93,,107.139,113.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:10+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,43.75,70.0,79.58,3548.08,20.38,57.51,,117.12781,123.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:50+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,30.42,45.08,58.58,2247.92,22.75,56.95,,122.652916,129.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:30:01+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,28.08,42.67,54.42,2015.0,21.58,58.05,,72.67611,77.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:58+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,36.75,58.42,70.42,2927.0,21.45,57.65,,34.962364,33.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:49+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,31.5,49.33,62.67,1184.42,23.9,53.92,,66.04945,69.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:58+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,15.42,23.25,29.08,1153.83,22.63,52.8,,30.903135,28.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:46+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,29.42,46.42,58.0,2137.83,24.2,47.68,,40.71875,40.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:10+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,34.0,53.0,67.25,2692.92,22.79,53.0,,268.51755,247.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:29+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,25.83,39.0,48.42,1688.83,19.32,59.49,,53.35397,55.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:48+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,20.17,34.75,41.17,1454.83,23.55,46.34,,214.16331,208.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:48+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,25.17,37.75,46.0,1601.75,20.89,54.62,,53.35397,55.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:40+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,35.0,53.0,67.17,2776.83,24.41,49.87,,84.57075,90.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,28.75,44.5,54.08,2014.92,22.8,52.55,,115.5321,122.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:11+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,51.83,76.0,84.67,4000.5,23.95,53.67,,208.65793,204.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:55+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,31.67,47.5,60.83,2478.75,23.15,54.58,,104.1926,110.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:44+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,29.17,43.83,54.75,2054.67,24.05,51.95,,65.68662,69.17,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:41+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,24.12,51.03,,138.37407,144.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:14+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.33,47.0,60.5,2237.25,21.92,56.25,,144.57632,149.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:45+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,64.67,93.75,100.58,4964.67,27.35,46.93,,217.76839,211.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:30:00+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,27.92,43.5,54.92,2005.92,25.32,48.49,,207.0537,202.75,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:46+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.5,37.42,46.67,1564.42,21.55,61.58,,49.09562,50.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:40+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,24.08,37.42,47.33,1509.25,21.62,55.46,,191.27295,190.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:15+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,33.92,53.25,68.0,2784.5,23.93,50.58,,147.03098,152.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:55+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,32.08,48.42,62.25,2432.75,24.0,51.43,,113.52172,120.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:36+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,36.5,54.17,68.67,2758.08,24.01,51.42,,164.95662,168.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:30:00+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,49.42,77.83,86.92,3970.58,24.82,50.7,,183.76509,184.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:04+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,23.17,34.58,39.42,1418.25,23.9,55.76,,91.13236,97.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:08+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.33,39.17,48.25,1689.17,26.12,49.27,,53.35397,55.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:26+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,31.67,47.42,60.67,2255.5,23.61,53.58,,175.4222,177.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:12+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,14.67,25.0,29.5,1217.08,23.03,54.6,,88.30643,94.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:35+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,32.83,50.92,66.33,2489.92,23.55,55.63,,154.77014,159.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,29.0,44.67,55.17,996.08,24.98,47.43,,157.38136,161.33,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:07+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,19.5,28.33,29.5,528.5,21.95,50.97,,30.09644,27.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:45+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.08,37.17,45.58,1495.08,24.06,50.93,,44.047485,44.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:31+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,26.67,41.5,51.5,1661.58,23.8,51.27,,45.722794,46.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:39+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,23.92,35.17,44.25,1475.58,25.03,42.19,,93.979355,100.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:45+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,67.17,99.0,103.58,5423.5,25.05,48.79,,350.26266,296.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:30:01+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,32.58,47.75,61.0,2460.58,24.19,49.24,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:22+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,26.25,40.08,49.08,1760.5,23.45,53.76,,81.79277,87.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:24+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,14.75,23.75,26.17,919.92,25.87,44.37,,38.241096,37.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:40+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,18.33,30.08,33.83,1102.0,19.81,59.25,,76.29671,81.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:53+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,25.42,37.83,46.58,1614.83,19.53,54.91,,53.35397,55.0,3.0,17.8,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:07+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,48.0,65.17,75.0,3662.08,26.05,46.78,,115.5321,122.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:50+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,40.25,61.33,72.25,3252.08,23.95,56.14,,42.37949,42.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:06+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,26.0,39.92,49.08,1726.0,21.08,54.74,,52.353252,53.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0330,2026-01-17 03:30:02.051000+07:00,2026-01-16 20:29:04+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,14.83,22.67,27.25,813.17,17.7,57.04,,122.652916,129.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
