time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:30+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.17,1.83,238.0,27.68,58.92,,54.211365,56.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.17,1.75,2.17,280.75,27.42,58.52,,102.64992,109.0,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,2.17,2.17,144.75,26.13,64.92,,73.57805,78.0,2.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:24+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.5,175.75,29.06,52.49,,65.53628,69.0,2.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:20+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.33,1.0,184.67,27.42,57.67,,76.97941,81.75,2.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.33,1.58,2.33,234.83,27.6,60.19,,58.596912,61.08,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,0.67,215.33,28.55,50.85,,76.52414,81.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:18+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.67,2.0,219.17,27.29,59.27,,82.32828,87.58,2.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:31+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,103.08,27.19,63.31,,123.6811,130.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:26+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,116.0,27.1,57.06,,49.9435,51.0,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:25+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,13.83,21.13,67.84,,79.95195,85.0,2.0,20.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:39+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.08,0.42,173.17,24.04,58.88,,126.782364,133.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,1.92,4.0,4.42,361.33,28.63,55.42,,84.26418,89.67,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.17,5.33,5.83,404.17,28.65,58.79,,173.56403,175.42,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:27+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.08,1.92,1.92,277.67,28.65,59.04,,54.211365,56.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:44+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,80.25,26.75,60.79,,137.30562,143.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:30:02+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,2.67,4.67,4.92,356.83,27.76,57.32,,89.246086,95.0,2.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:30:06+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.33,2.0,216.58,19.53,75.37,,97.7317,103.92,2.0,17.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:17+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.8300000000000001,169.0,29.68,53.39,,76.29671,81.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:49+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.33,0.42,145.92,26.7,65.27,,72.67611,77.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:30:04+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.08,135.5,27.95,57.97,,98.60807,104.83,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0530,2025-07-22 05:30:05.856000+07:00,2025-07-21 22:29:48+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.08,7.67,8.67,582.33,28.42,59.57,,152.17665,156.67,3.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,2.67,2.67,278.0,27.5,60.71,,105.5844,112.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:32+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.5,1.0,239.33,29.85,56.53,,78.11996,83.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:30+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,138.92,24.8,56.65,,123.6811,130.0,1.0,24.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:17+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,1.0,1.25,227.92,26.85,64.83,,144.57632,149.75,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:28+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.5,0.75,188.08,27.55,56.62,,57.660328,60.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:05+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.17,0.58,224.83,26.3,60.13,,207.15616,202.83,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:15+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.0,14.42,25.74,59.2,,51.644928,53.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.17,123.83,28.35,58.08,,64.65311,68.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:06+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,2.0,3.5,4.58,389.33,25.13,67.36,,366.76877,304.67,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:22+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,38.25,28.7,52.37,,65.53628,69.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:49+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.58,0.8300000000000001,211.33,29.7,54.61,,110.52586,117.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:53+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.08,0.17,133.58,26.95,60.37,,34.14706,32.0,5.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:24+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,4.42,6.17,6.92,491.25,27.3,66.24,,65.53628,69.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:04+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.08,191.08,27.7,60.72,,73.054665,77.42,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:04+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,4.58,10.0,10.75,611.17,27.93,60.94,,61.945713,64.92,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:39+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.0,112.67,22.85,65.74,,83.64251,89.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:29+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,31.42,45.25,55.0,2823.75,27.3,56.37,,367.41135,305.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:54+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,1.0,1.92,3.75,263.0,24.97,63.21,,229.02287,219.42,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:51+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.0,136.83,26.55,66.03,,144.84828,150.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:37+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,37.42,50.33,61.75,2669.58,27.2,65.02,,658.7209,409.58,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,2.33,5.42,6.08,399.42,26.35,63.83,,92.079,98.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:14+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.0,0.0,0.0,195.58,29.05,58.97,,86.43402,92.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:22+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.0,0.67,171.0,25.86,65.04,,97.01092,103.17,1.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:55+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,1.75,2.17,2.58,279.17,28.37,62.82,,113.52172,120.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:28+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.0,44.33,26.15,60.93,,64.503174,67.83,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:05+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,0.0,0.0,0.33,127.17,27.75,59.82,,53.35397,55.0,2.0,31.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:39+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,0.0,1.5,1.5,242.92,26.65,60.39,,61.140717,64.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0540,2025-07-22 05:40:01.831000+07:00,2025-07-21 22:39:19+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,0.0,0.0,0.0,52.33,27.47,55.88,,47.405483,48.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
