time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:39+07:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,13.42,24.75,26.75,1014.75,27.07,45.04,,137.12428,142.83,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:32+07:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,14.92,24.67,26.5,991.92,22.49,59.17,,73.6503,78.08,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:18+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,22.0,31.0,35.83,1223.0,26.78,45.93,,159.26396,163.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:24+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,5.0,10.08,13.17,537.17,26.9,45.13,,98.77201,105.0,2.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:07+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,8.17,15.5,20.0,714.17,27.07,46.07,,96.847725,103.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:44+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.33,39.67,48.0,1879.33,26.0,48.48,,147.21709,152.17,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:08+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.85,48.08,,99.41882,105.67,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:55+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,4.75,8.17,10.25,468.83,27.62,44.04,,34.14706,32.0,2.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:58+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,24.42,36.08,43.83,1491.92,28.63,42.45,,147.03098,152.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:32+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,17.0,24.83,27.25,996.67,25.25,48.5,,133.06146,139.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:42+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.83,16.75,19.08,662.0,23.75,56.44,,70.8786,75.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-14 00:00:01+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,10.58,21.17,23.83,797.58,23.31,60.4,,260.70056,241.83,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:10+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,20.42,28.33,30.17,1142.0,25.26,49.88,,59.39656,62.0,2.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:09+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,5.75,10.92,15.75,604.58,26.5,46.43,,85.50125,91.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:55+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.58,15.75,18.33,656.42,26.22,47.65,,112.52049,119.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:28+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.0,17.42,18.92,639.0,25.15,50.07,,29.291445,26.0,4.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,14.5,23.58,25.17,893.5,26.9,46.18,,41.548218,41.0,3.0,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:59+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,12.17,20.67,24.5,816.08,25.48,48.68,,49.731354,50.75,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:54+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,3.83,8.33,11.83,725.75,24.99,49.93,,44.047485,44.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:33+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.33,8.08,9.58,485.42,27.1,46.04,,71.7763,76.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:10+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,5.67,10.67,13.67,315.42,26.67,44.93,,82.25437,87.5,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:44+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,17.17,27.17,29.0,503.17,24.91,51.65,,,,,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:46+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,14.75,25.0,26.17,913.58,26.9,47.63,,76.59695,81.33,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:32+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,11.17,24.0,26.17,869.08,27.99,45.86,,35.779415,34.0,2.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:13+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,33.25,49.67,61.25,2623.58,29.47,34.44,,193.52843,192.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,29.5,43.17,55.25,2113.58,28.24,44.91,,859.82056,447.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:43+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,20.92,29.08,30.67,1217.5,27.17,45.75,,107.474365,113.92,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:57+07:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,14.17,26.17,28.83,934.92,21.91,59.8,,247.43346,232.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:58+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,111.42,160.08,173.08,8604.42,26.96,39.65,,452.1586,344.0,1.0,27.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:45+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,7.25,19.42,20.75,692.5,28.35,35.53,,139.44551,145.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:35+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,22.0,33.58,40.17,1257.58,19.3,60.59,,92.39191,98.33,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:42+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,35.33,51.33,63.83,2740.75,22.71,44.36,,165.43867,168.42,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:12+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,49.5,67.17,75.5,3900.58,29.45,41.69,,26.88659,23.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:45+07:00,Asia/Bangkok,90531,LA16,Champasak,ຈຳປາສັກ,LA1602,Xanasomboun,ຊະນະສົມບູນ,"Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ","Saphai Secondary School - Sanasomboun, Champasack ມັດທະຍົມ ສະຜ່າຍ",15.202177,105.720683,27.75,38.75,41.33,2435.25,30.75,38.77,,234.59798,223.5,1.0,34.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:50+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,80.92,120.83,132.5,6441.17,25.94,55.51,,454.5993,345.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:53+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,31.58,47.0,59.5,2362.0,25.74,47.55,,96.77096,102.92,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:31+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.25,13.58,14.42,443.17,19.95,50.53,,34.962364,33.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:20+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.83,35.08,45.42,1487.83,24.92,49.35,,69.089516,73.0,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-14 00:00:01+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,10.25,19.75,21.92,759.92,28.1,38.3,,57.660328,60.0,2.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:02+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,79.5,107.5,116.42,5953.42,28.75,43.34,,304.6525,270.0,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:56+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,64.75,93.5,99.0,5077.08,20.95,53.42,,182.56203,183.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-14 00:00:00+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,46.17,67.08,75.17,3693.25,28.1,45.52,,94.93309,101.0,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:26+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,50.17,69.0,75.5,3940.58,30.45,41.67,,204.81902,201.0,1.0,34.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:59+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,33.58,50.17,64.92,2793.58,28.32,48.38,,214.26772,208.33,1.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:42+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,28.92,42.5,53.0,2113.08,29.7,32.48,,171.90172,174.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:42+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,13.33,23.5,25.0,868.83,29.47,37.09,,88.30643,94.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:41+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,14.67,23.17,24.5,903.58,27.9,39.29,,76.29671,81.0,1.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:59:48+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,54.5,77.67,83.08,4333.08,27.85,52.38,,249.33144,234.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:52:49+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,21.2,32.2,34.1,1183.0,23.9,48.4,,22.121828,17.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:53:46+07:00,Asia/Bangkok,163657,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Attapeu Provincial Hospital,Attapeu Provincial Hospital,14.8190821155,106.812219949,27.9,42.3,52.6,1846.0,28.1,44.9,,137.30562,143.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:56:16+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.3,43.9,53.3,1938.0,27.2,47.1,,19.761553,14.0,1.0,27.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:52:13+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,29.8,44.1,53.2,1988.0,28.3,38.6,,323.28888,281.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:53:36+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,19.8,30.0,30.8,1064.0,23.1,54.1,,89.246086,95.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:53:58+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,45.8,68.8,75.6,3793.0,28.4,45.2,,245.06357,231.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-14 00:00:01.123000+07:00,2026-02-13 23:53:19+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,17.2,26.6,27.1,1009.0,26.7,47.8,,33.333492,31.0,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
