time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:08+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.8300000000000001,1.67,203.42,29.42,52.78,,107.55332,114.0,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:13+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,53.83,27.15,60.09,,107.227745,113.67,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:19+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,85.92,27.15,62.94,,43.212578,43.0,1.0,30.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:14+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,92.42,27.26,58.55,,98.36711,104.58,1.0,30.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:14+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,79.67,28.61,55.05,,92.079,98.0,1.0,33.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,34.5,27.2,60.21,,60.267643,63.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:18+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,56.42,26.88,59.62,,47.405483,48.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:10+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.0,57.83,27.25,60.52,,37.418774,36.0,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.08,112.08,28.65,55.75,,34.962364,33.0,1.0,33.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:11+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,45.67,27.65,57.12,,60.267643,63.0,1.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:22+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,25.67,28.75,54.72,,34.962364,33.0,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:03+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,49.33,28.75,56.76,,62.892876,66.0,1.0,34.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:02+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,33.83,28.15,57.12,,96.847725,103.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,120.67,28.0,62.53,,52.498493,54.0,1.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:58:40+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,32.0,27.31,58.1,,54.211365,56.0,1.0,30.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:06+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,22.92,28.3,58.45,,37.418774,36.0,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:21+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,34.0,27.27,62.58,,49.09562,50.0,1.0,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:28+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.33,1.33,211.92,28.2,55.98,,124.71206,131.0,1.0,32.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:17+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,92.67,27.4,63.46,,55.07069,57.0,1.0,31.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:27+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.75,205.42,27.65,63.69,,71.7763,76.0,1.0,32.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:16+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,77.17,25.77,60.72,,104.52538,110.92,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:20+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,121.83,27.9,55.2,,63.77198,67.0,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,6.0,22.85,66.97,,100.70604,107.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,155.42,23.83,65.08,,43.212578,43.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:16+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,1.67,3.83,145.92,27.52,65.27,,54.211365,56.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:21+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.58,4.17,4.42,360.08,29.1,51.75,,92.477295,98.42,1.0,33.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:03+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,2.25,4.0,4.17,355.5,29.17,48.95,,84.57075,90.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:58:39+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,4.58,7.83,9.92,517.0,28.91,54.14,,55.931953,58.0,1.0,33.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:28+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,47.0,27.3,64.35,,37.418774,36.0,2.0,31.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:16+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,84.5,21.68,69.23,,40.71875,40.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:40+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,42.5,28.17,59.98,,28.488142,25.0,2.0,33.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:36+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,2.17,4.67,5.67,340.83,29.28,56.88,,114.52559,121.0,1.0,35.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:07+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,1.17,170.0,29.0,62.78,,59.39656,62.0,1.0,36.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,78.08,28.76,60.96,,59.39656,62.0,1.0,35.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:07+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,91.58,28.22,64.15,,45.722794,46.0,1.0,34.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:18+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,65.25,27.66,63.74,,41.340683,40.75,1.0,32.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:09+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,2.83,4.42,5.83,421.17,29.7,50.02,,59.831852,62.5,1.0,35.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:51:51+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,6.5,13.4,18.4,625.0,30.7,46.4,,113.52172,120.0,2.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-31 00:00:01.491000+07:00,2025-10-30 16:59:13+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,9.67,19.58,21.83,805.58,28.3,54.52,,70.8786,75.0,2.0,32.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:34+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,3.92,7.58,8.5,459.58,28.83,53.54,,74.40971,78.92,1.0,33.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,2.67,4.42,5.33,410.75,30.15,50.26,,77.207245,82.0,1.0,36.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.67,2.92,3.67,282.25,28.71,52.73,,156.6399,160.67,1.0,33.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:38+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,4.25,7.5,8.67,494.33,29.0,52.73,,130.08696,136.17,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:25+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.08,0.33,159.5,23.8,50.75,,63.332176,66.5,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,3.25,6.0,6.25,385.67,27.2,54.42,,96.847725,103.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:58+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,2.5,5.83,6.33,397.75,25.55,57.78,,93.979355,100.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:27+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,1.58,6.08,6.25,407.5,25.07,56.33,,94.93309,101.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,17.33,25.5,30.58,1004.0,24.12,56.12,,45.722794,46.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:10:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.5,3.42,3.67,327.67,26.25,56.64,,,,,26.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:53+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,2.5,6.17,7.67,186.25,25.28,57.55,,111.4421,117.92,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:52+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.08,5.67,6.17,405.25,23.2,60.73,,36.598213,35.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-31 00:10:01.352000+07:00,2025-10-30 17:09:27+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,15.25,20.08,24.83,2402.25,28.45,50.13,,130.95694,137.0,1.0,31.7,UNICEF ,https://www.unicef.org/laos/
