time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:13+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,43.25,64.25,74.0,3413.0,22.55,45.99,,291.648,262.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 17:00:00+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,29.75,46.0,57.0,2240.75,21.61,48.68,,224.41151,216.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:13+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,28.17,41.75,49.83,1854.83,22.66,48.76,,147.03098,152.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:08+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,32.08,47.75,60.92,2409.75,21.07,46.46,,139.44551,145.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:15+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,30.25,45.33,58.08,2147.25,22.62,48.77,,111.52187,118.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:47+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,30.25,47.08,59.67,2309.33,19.78,50.52,,156.5389,160.58,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:06+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,35.17,51.83,66.75,2739.5,24.27,44.07,,252.2034,236.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:08+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.67,35.58,43.92,1365.5,23.45,46.06,,94.93309,101.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:14+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,31.75,49.33,62.5,2410.42,19.95,59.07,,116.03635,122.5,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,32.5,49.0,63.33,2471.58,20.55,59.93,,101.67674,108.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:44+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,26.0,40.42,48.67,1754.83,22.18,52.67,,136.24014,142.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,22.75,34.17,42.5,1446.5,23.17,47.15,,45.722794,46.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:16+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.67,40.17,49.17,1766.58,23.5,47.04,,71.7763,76.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:53+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,25.83,39.33,47.42,1602.58,22.15,50.33,,52.498493,54.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,26.42,39.83,49.5,1673.92,24.69,44.83,,94.77078,100.83,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.17,43.17,53.67,1925.25,22.51,49.67,,170.7354,173.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,28.08,45.08,60.5,1972.33,21.25,51.65,,125.48711,131.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:32+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,13.25,25.33,28.5,877.83,24.2,47.52,,170.7354,173.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,29.83,43.5,54.83,1002.75,24.4,43.92,,107.632286,114.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:34+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,26.67,40.5,48.83,878.75,21.6,51.95,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:04+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,23.25,34.83,41.5,1373.75,23.45,49.03,,91.3688,97.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:13+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,23.75,36.25,44.92,1466.08,24.33,47.49,,103.62557,110.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,26.42,37.92,45.83,1733.83,25.03,45.93,,237.94363,225.92,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:17+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,24.92,36.5,44.25,1569.17,24.39,46.38,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:54+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,20.0,27.25,29.08,1032.67,22.95,52.58,,90.58438,96.42,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,13.33,23.33,23.92,904.92,24.6,43.9,,67.753174,71.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:09+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.67,32.08,37.33,1109.42,19.3,57.08,,182.56203,183.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:36+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,29.83,44.83,55.17,2082.75,18.15,55.04,,114.19402,120.67,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:35+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,37.33,50.33,63.0,2914.5,25.66,44.87,,228.9008,219.33,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:14+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,116.5,178.58,194.58,9192.83,20.73,57.59,,219.0878,212.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:30+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,20.0,30.42,34.75,1213.92,20.58,49.13,,56.795166,59.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:28+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,8.58,14.33,15.75,447.08,16.45,54.59,,116.20795,122.67,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:58+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,32.08,48.67,62.83,2382.75,21.0,46.88,,137.30562,143.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:19+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,7.67,18.33,20.67,730.0,25.15,43.62,,,,,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:24+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,30.58,44.58,55.25,2193.33,24.6,45.51,,311.32465,274.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:20+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,29.5,44.42,56.42,1801.58,16.45,56.96,,52.071472,53.5,2.0,14.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:04+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.08,49.0,62.0,2604.83,25.19,43.37,,316.40637,277.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:25+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,21.83,33.25,39.25,1282.92,24.03,48.57,,144.57632,149.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:09+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,20.67,30.83,34.67,1213.42,26.2,44.4,,251.95844,235.83,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,28.33,41.92,53.25,1928.25,25.87,44.94,,212.53584,207.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:25+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.67,35.08,43.25,1477.67,23.4,49.14,,,,,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:30+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,68.0,99.42,106.33,5326.67,22.68,55.13,,154.77014,159.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:52:05+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,26.3,40.4,50.3,1727.0,20.3,54.0,,58.52746,61.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:52:00+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,53.3,83.6,93.3,4338.0,21.7,52.8,,114.52559,121.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:57:53+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,32.3,50.9,62.2,2405.0,23.8,48.8,,225.7541,217.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:53:14+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,107.1,167.3,180.4,8609.0,23.2,48.0,,354.0075,298.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:54:24+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,42.0,66.2,74.8,3376.0,22.1,50.9,,206.09438,202.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:56:51+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,38.8,60.0,74.1,3175.0,17.5,53.6,,93.979355,100.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:08+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,114.58,176.83,191.75,8848.42,20.32,54.88,,231.17221,221.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-13 00:00:01.389000+07:00,2026-01-12 16:59:07+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,41.42,66.25,77.0,3413.17,19.07,57.3,,243.29927,229.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-13 00:10:01.865000+07:00,2026-01-12 17:09:11+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,100.25,168.5,185.92,8133.33,23.63,46.98,,314.70493,276.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-13 00:10:01.865000+07:00,2026-01-12 17:09:17+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,31.75,48.83,61.92,2363.33,22.6,47.23,,147.03098,152.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-13 00:10:01.865000+07:00,2026-01-12 17:09:07+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,25.75,39.92,51.08,1648.25,19.35,51.19,,44.047485,44.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-13 00:10:01.865000+07:00,2026-01-12 17:09:03+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,22.83,34.33,40.83,1424.58,20.95,51.55,,44.88422,45.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
