time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:17+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,34.0,49.33,63.92,2866.42,24.83,41.26,,249.33144,234.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:03+00:00,Asia/Bangkok,90429,LA04,Oudomxai,ອຸດົມໄຊ,LA0407,Pakbeng,ປາກແບງ,Pakbeng - Oudomxai,Pakbeng - Oudomxai,19.910426,101.155815,7.08,15.08,15.58,644.75,19.95,55.93,,80.871254,86.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:09+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,21.0,30.0,34.5,569.5,19.65,60.02,,105.4175,111.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:37+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,18.83,28.83,38.67,1161.67,18.7,57.8,,48.31723,49.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:49+00:00,Asia/Bangkok,90434,LA05,Bokeo,ບໍ່ແກ້ວ,LA0505,Paktha,ປາກທາ,Paktha - Bokeo,Paktha - Bokeo,20.105423,100.597269,16.58,23.0,26.0,872.17,19.32,59.49,,142.862,148.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:43+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,30.83,47.08,61.42,2300.67,21.23,55.93,,76.142136,80.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,20.58,29.25,31.58,1116.5,20.2,54.4,,126.18082,132.42,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,32.25,46.0,56.33,2442.0,19.03,54.94,,587.77264,390.92,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:58:54+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,38.5,53.17,67.75,2965.33,20.15,50.33,,389.12265,315.83,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:16+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,21.58,32.75,41.42,1168.75,18.14,56.28,,146.21101,151.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 01:00:00+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,31.58,46.58,60.33,2338.42,19.45,55.0,,330.74005,285.25,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,20.5,29.58,33.0,1200.17,17.05,59.37,,110.77462,117.25,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:53+00:00,Asia/Bangkok,90448,LA07,Houaphan,ຫົວພັນ,LA0704,Viangxai,ວຽງໄຊ,"Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ","Viengxay Secondary School - Viengxay, Houaphan ມັດທະຍົມສົມບູນ ເມືອງວຽງໄຊ",20.405402,104.221218,6.92,17.5,21.17,680.67,18.1,56.51,,251.3683,235.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 01:00:01+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,31.5,46.5,58.17,2205.25,19.34,51.59,,426.679,333.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:34+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,7.83,18.83,19.33,753.75,21.73,50.2,,116.11709,122.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:46+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,12.42,19.17,21.33,872.0,21.33,49.69,,152.54291,157.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:03+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,22.67,35.25,44.17,1367.67,17.86,57.08,,149.50151,154.25,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:29+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,3.83,7.33,10.0,258.83,23.85,43.93,,122.57078,128.92,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:42+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,15.58,25.42,29.17,994.0,17.25,58.23,,81.79277,87.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:06+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,38.17,55.83,71.17,3370.0,20.25,53.47,,767.5776,432.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:17+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,15.58,24.83,26.5,1041.17,20.15,49.66,,276.7591,252.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:59+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,25.83,36.33,43.42,2283.42,18.05,58.52,,103.79169,110.17,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:23+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,27.5,40.17,50.5,973.75,18.07,55.87,,320.6934,279.5,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:10+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,36.58,50.0,53.25,2829.92,19.32,58.18,,220.7435,213.25,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:05+00:00,Asia/Bangkok,90460,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0807,Paklay,ປາກລາຍ,Parklai - Xaignabouly,Parklai - Xaignabouly,18.220795,101.405717,48.83,68.25,77.08,3661.25,17.86,56.13,,616.8919,399.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:37+00:00,Asia/Bangkok,90462,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0811,Xaisathan,ໄຊສະຖານ,Xaysathan - Xaignabouly,Xaysathan - Xaignabouly,19.414884,101.325032,6.42,13.33,16.33,627.33,20.2,50.1,,90.65992,96.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:37+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,53.75,79.17,87.42,4407.42,19.68,56.09,,374.94925,308.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 01:00:01+00:00,Asia/Bangkok,90465,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0805,Xianghon,ຊຽງຮອນ,Xienghone - Xaignabouly ,Xienghone - Xaignabouly ,19.631763,100.814901,23.75,33.92,40.0,1489.67,20.8,46.69,,47.405483,48.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:15+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,23.25,35.17,43.33,1520.17,20.27,57.94,,197.87964,195.5,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:16+00:00,Asia/Bangkok,90467,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0809,Boten,ບໍ່ແຕນ,Botene - Xaignabouly,Botene - Xaignabouly,17.827229,101.135079,12.83,19.67,24.42,908.5,20.95,52.36,,452.35327,344.08,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:13+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,15.08,24.33,29.33,760.58,18.38,53.93,,227.10146,218.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:08+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,2.17,5.58,6.83,359.75,15.3,61.88,,359.0648,300.67,1.0,12.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:30+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,10.17,20.5,22.83,755.58,19.88,50.93,,988.258,462.42,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:42+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,29.83,43.83,56.33,1939.5,19.76,58.28,,126.782364,133.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:36+00:00,Asia/Bangkok,90472,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0904,Khoun,ຄູນ,"Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ","Chomphet Seconbdary School - Khoune, Xiengkhuang ມັດທະຍົມ ຈອມເພັດ",19.340999,103.371433,16.08,25.0,26.08,918.17,19.73,48.13,,147.03098,152.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:03+00:00,Asia/Bangkok,90473,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0905,Mok,ໝອກ,Mork - Xiengkhouang,Mork - Xiengkhouang,18.929384,103.992683,1.5,4.42,4.75,343.5,19.97,48.66,,78.7327,83.67,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:47+00:00,Asia/Bangkok,90474,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0907,Phaxai,ຜາໄຊ,"Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ","Lardkhai Secondary School - Phaxay, Xiengkhouang ມັດທະຍົມ ລາດຄ້າຍ",19.29915,103.133374,15.17,24.83,26.92,933.58,17.95,54.83,,66.42149,70.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:51+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,52.75,71.42,80.42,4027.08,23.64,48.86,,328.23428,283.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:26+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,34.33,51.58,66.67,2701.25,19.5,58.58,,260.4648,241.67,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:37+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,19.33,29.08,33.33,1145.17,21.15,56.66,,132.18668,138.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 01:00:02+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,16.42,28.08,30.33,1117.17,19.62,58.99,,69.089516,73.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:38+00:00,Asia/Bangkok,90479,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,"Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ","Phonmi Secondary School - Viengkham, Vientiane Province ມັດທະຍົມສົມບຸນ ໂພນໝີ",18.48451,102.485942,47.83,67.83,75.0,3903.75,20.86,57.24,,72.97352,77.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:29+00:00,Asia/Bangkok,90483,LA10,Vientiane,ວຽງຈັນ,LA1005,Vangviang,ວັງວຽງ,Vangvieng - Vientiane,Vangvieng - Vientiane,18.855459,102.529697,41.5,57.5,62.08,3657.75,21.28,53.95,,440.58466,339.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:14+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,34.83,57.08,67.33,2884.83,21.78,49.7,,144.48933,149.67,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:27+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,2.17,5.5,5.67,390.33,23.88,41.04,,55.931953,58.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:04+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,14.58,24.42,26.0,853.92,18.75,57.15,,243.65147,230.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:41+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,21.83,32.42,36.92,1280.42,21.97,46.09,,509.1183,365.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:12+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,4.92,9.67,10.58,541.67,25.0,41.92,,122.82751,129.17,10.0,24.5,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:09+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,4.83,9.92,10.42,541.17,24.67,43.25,,171.70319,173.83,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:57+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,36.42,53.5,68.67,2832.92,22.68,51.55,,777.42633,434.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:48+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,1.33,3.0,3.83,337.75,24.42,44.28,,115.5321,122.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:24+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.83,8.33,14.0,530.75,23.95,46.81,,170.82857,173.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0800,2026-01-06 08:00:01.491000+07:00,2026-01-06 00:59:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.22,44.43,,365.46747,304.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
