time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:01+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,31.25,46.25,58.58,2313.75,25.59,35.69,,53.35397,55.0,41.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:17+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,25.75,37.5,45.92,1577.75,24.85,36.22,,30.362461,27.33,9.0,24.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:26+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.33,43.42,53.17,2012.25,26.55,39.19,,84.728775,90.17,4.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:41+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,25.25,36.83,45.25,1542.75,24.82,44.31,,49.375214,50.33,2.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:54+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.08,36.5,43.83,1547.33,23.0,51.27,,37.008274,35.5,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:41+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.42,40.17,50.0,1808.75,22.05,62.27,,96.847725,103.0,9.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:04+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,30.75,45.08,57.0,2205.92,22.72,45.57,,26.88659,23.0,17.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:02+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,26.67,38.17,46.42,1716.75,24.94,47.23,,328.23428,283.83,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:15+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.92,40.92,50.58,1887.92,25.37,39.76,,77.66333,82.5,10.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:14+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,30.25,45.17,56.33,2245.33,23.3,43.28,,33.19536,30.83,8.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:35+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,33.58,50.67,63.75,2553.67,24.08,47.57,,63.402508,66.58,10.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,29.58,43.67,54.42,2044.25,24.06,44.89,,27.686525,24.0,19.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:14+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.0,36.17,44.33,1393.25,23.33,44.77,,77.964645,82.83,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:13+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,21.83,32.58,38.42,1223.58,24.95,46.58,,45.722794,46.0,5.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:57+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,23.33,33.67,37.67,681.58,25.77,38.21,,15.859884,9.0,8.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:14+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,4.0,5.67,5.67,484.5,25.5,50.13,,47.12733,47.67,7.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:58+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,24.58,37.17,44.92,1558.08,26.4,47.5,,482.7406,356.08,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:00+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,31.33,47.33,60.33,2281.5,25.8,47.44,,242.35695,229.08,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:03+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,22.67,32.42,35.25,1309.08,25.92,48.86,,105.99703,112.42,9.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:41+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,28.58,43.5,52.67,2010.92,23.45,55.97,,33.333492,31.0,115.25,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:50+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,23.67,34.17,39.75,1430.92,20.06,66.79,,19.761553,14.0,8.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:01+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,49.5,27.53,43.67,,91.13236,97.0,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:53+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,19.17,19.02,66.98,,26.088324,22.0,5.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:13+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,5.83,9.92,10.92,656.83,21.05,59.57,,86.12595,91.67,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:40+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.83,28.83,30.92,1207.92,24.7,51.82,,23.703487,19.0,7.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:46+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,21.92,32.92,35.83,1273.83,23.63,46.61,,37.418774,36.0,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:58+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,5.83,16.25,18.5,655.0,23.15,50.92,,55.931953,58.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,13.5,21.0,25.33,786.67,19.01,51.94,,27.686525,24.0,15.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:22+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.75,25.0,27.5,976.0,23.65,49.43,,35.779415,34.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:00+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.17,17.75,19.25,722.67,25.63,49.9,,64.28279,67.58,25.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:15+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,1.0,1.0,247.75,18.45,64.94,,27.686525,24.0,24.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:32+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,20.67,29.08,30.5,1123.42,27.25,46.39,,88.30643,94.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:31+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,4.67,11.17,12.33,577.83,27.26,50.19,,51.21886,52.5,3.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:08+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.75,3.33,3.5,369.75,28.35,51.13,,,,,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:17+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,79.42,28.08,43.38,,48.74007,49.58,17.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:53+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,125.42,28.02,44.24,,26.88659,23.0,4.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 17:00:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,24.0,35.42,41.5,1552.17,25.37,43.03,,48.24962,49.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:23+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,23.5,35.33,40.75,1459.08,24.13,43.47,,41.614655,41.08,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-25 00:00:05.862000+07:00,2025-11-24 16:59:45+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,20.0,28.42,31.75,1189.17,22.27,57.06,,90.18806,96.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,22.08,31.92,34.58,1287.67,24.98,41.06,,39.89108,39.0,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:54+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,22.75,33.58,38.25,1392.75,26.75,39.66,,62.015793,65.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,17.25,23.92,25.75,960.08,24.9,43.46,,33.333492,31.0,4.0,24.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,23.17,33.67,39.5,1455.17,26.7,39.92,,42.37949,42.0,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:52+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,14.25,23.75,25.25,895.58,20.35,52.04,,35.779415,34.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:48+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.0,27.92,31.75,1078.83,21.35,56.13,,40.37091,39.58,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:57+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,7.25,17.42,20.08,664.58,21.72,54.57,,44.047485,44.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,3.25,5.83,8.42,476.83,19.78,55.54,,79.95195,85.0,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:06+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,22.67,34.5,40.33,689.75,19.63,53.23,,58.675064,61.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:44+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,2.33,5.83,6.67,455.75,20.33,53.46,,22.911839,18.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:52+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,6.83,16.67,17.83,320.0,20.7,55.15,,68.1981,72.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,21.92,30.42,35.25,1283.5,18.4,55.63,,82.71652,88.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-25 00:10:05.173000+07:00,2025-11-24 17:09:51+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,32.67,46.92,58.25,2508.25,21.85,45.27,,39.824944,38.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
