time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:59+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.08,41.5,52.83,1980.25,20.83,35.52,,106.56759,113.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:37+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,15.5,27.25,30.92,1011.75,20.95,34.7,,1467.5687,490.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:32+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,24.75,36.75,46.25,1497.33,21.95,40.07,,48.24962,49.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:11+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,21.92,32.92,39.25,1296.42,20.1,40.88,,,,,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:13+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,12.92,23.67,25.75,874.42,19.68,40.24,,296.06854,264.75,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 17:00:02+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,23.83,36.83,44.92,1513.92,24.2,39.75,,143.57716,148.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:19+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,24.58,36.83,43.5,1522.5,21.77,45.46,,,,,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,7.92,16.42,20.17,642.58,19.62,53.81,,513.37823,367.25,2.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:47+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,6.17,14.0,18.67,615.83,20.7,56.12,,170.7354,173.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:25+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,19.0,28.67,31.25,1068.33,21.77,40.07,,110.52586,117.0,4.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:44+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,28.42,41.5,52.08,1914.67,20.4,48.53,,227.43903,218.25,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:51+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.75,42.33,52.5,1926.83,20.8,47.12,,255.09712,238.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:46+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.92,32.83,39.42,1403.42,23.01,40.98,,,,,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:39+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,16.25,24.92,28.25,962.42,21.05,45.79,,825.99585,442.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:17+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,23.42,35.67,44.08,1388.08,21.65,46.54,,70.726204,74.83,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.75,8.42,13.5,525.83,23.0,42.94,,81.79277,87.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:27+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,10.67,21.67,24.0,388.08,21.65,44.61,,149.96445,154.67,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:34+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,10.67,19.67,23.17,858.33,24.53,46.68,,548.50085,379.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:47+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,26.92,43.33,55.42,1637.58,23.15,44.54,,510.3063,366.17,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.75,7.17,8.67,477.67,23.85,41.87,,49.9435,51.0,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:37+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,5.92,11.67,14.92,640.0,23.33,45.78,,207.37401,203.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.92,5.83,6.75,429.75,20.08,50.9,,480.76892,355.33,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:16+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,4.75,7.25,7.75,478.33,25.25,40.08,,105.5844,112.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:06+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.25,7.0,9.58,481.33,16.96,57.88,,177.88226,179.08,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:26+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.67,24.0,27.17,902.17,18.38,56.11,,180.07175,180.92,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:06+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,6.5,16.5,18.75,651.17,22.37,45.26,,55.07069,57.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:41+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,110.67,166.5,184.17,8599.58,18.75,58.97,,369.36517,306.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,17.58,27.0,31.75,985.75,18.25,45.49,,63.77198,67.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:10+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,1.0,3.83,5.17,210.0,15.65,41.42,,101.84201,108.17,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:38+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,23.92,35.83,44.08,1489.58,19.22,45.63,,156.07912,160.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:29+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,8.08,18.17,20.17,721.25,23.6,45.78,,135.17764,141.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,2.0,2.0,269.75,19.67,52.37,,79.95195,85.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:39+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,6.0,12.25,16.42,587.75,24.22,42.38,,130.95694,137.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:20+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,7.42,15.58,19.83,740.92,24.3,50.37,,,,,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:40+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,3.33,6.25,7.17,472.92,25.9,41.03,,81.94965,87.17,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:27+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,3.67,7.17,8.33,516.5,25.2,40.61,,58.74455,61.25,1.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:38+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,112.42,158.58,173.08,8641.67,21.68,45.59,,719.3607,423.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:19+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,95.5,143.3,154.0,7474.0,22.3,43.0,,153.6549,158.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:15+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,124.83,188.08,207.42,9556.08,18.25,56.51,,493.215,360.0,1.0,16.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-29 00:00:01.471000+07:00,2025-11-28 16:59:57+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.92,39.67,50.92,1810.5,17.7,51.45,,93.979355,100.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:35+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,142.92,215.0,239.5,11261.25,21.15,48.49,,495.93365,361.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,180.08,383.0,457.5,12333.25,22.62,41.64,,1151.3901,475.83,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,27.67,42.5,54.08,1829.83,20.58,37.03,,54.49473,56.33,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:55+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,36.17,52.25,66.67,2989.42,20.63,47.49,,162.66936,166.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:03+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,9.67,22.17,23.75,758.67,15.65,50.78,,60.267643,63.0,1.0,13.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:20+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,12.5,24.0,25.92,909.33,19.0,48.06,,50.793266,52.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:46+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,12.17,24.0,26.67,829.5,17.17,55.55,,69.31269,73.25,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:03+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,20.33,28.25,30.83,1036.17,17.05,49.38,,82.32828,87.58,7.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:54+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,33.67,49.83,64.25,2560.33,16.25,49.23,,56.2166,58.33,1.0,13.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:54+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,22.17,31.83,37.67,1271.42,17.21,51.98,,41.548218,41.0,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:30+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,9.33,22.17,23.17,358.0,17.65,48.26,,83.64251,89.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-29 00:10:01.802000+07:00,2025-11-28 17:09:48+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,18.67,28.75,31.83,1031.5,13.87,54.08,,68.1981,72.0,1.0,11.1,UNICEF ,https://www.unicef.org/laos/
