time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,10.25,24.42,27.0,747.17,22.77,45.49,,163.81128,167.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:28+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,71.42,21.87,45.64,,113.52172,120.0,2.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:48+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,58.17,22.15,46.96,,253.40164,236.83,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:05+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.8300000000000001,1.58,257.92,22.26,47.2,,124.71206,131.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:53+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,109.0,21.08,49.12,,133.06146,139.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:04+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,21.08,48.72,,293.378,263.08,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.0,0.0,114.17,22.53,44.88,,106.56759,113.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:49+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.17,134.92,24.59,42.58,,144.57632,149.75,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:47+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,0.0,0.0,130.08,21.58,49.75,,249.217,233.92,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:11+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,10.33,22.5,24.08,775.67,21.44,57.03,,225.52553,216.83,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:57+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.58,21.33,23.67,743.25,21.85,58.56,,430.292,334.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:42+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,8.08,19.42,21.83,726.83,22.45,51.74,,116.622116,123.08,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,121.08,20.45,53.93,,386.5528,314.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:04+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,2.25,2.42,259.5,21.98,47.09,,161.53085,165.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:38+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.0,68.08,21.45,49.99,,158.13554,162.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:10+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.0,69.08,21.45,49.04,,143.49042,148.75,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,6.42,15.5,18.58,625.75,23.37,49.19,,33.268482,30.92,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 17:00:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.33,3.33,3.92,274.5,23.17,47.96,,191.0641,190.0,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:06+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,1.17,1.67,265.83,21.05,54.27,,240.84286,228.0,2.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.0,73.33,22.12,50.89,,210.91525,205.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:15+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,87.17,22.8,49.11,,152.54291,157.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.33,0.33,98.0,22.9,48.35,,187.39716,187.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:32+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.5,18.83,18.83,319.0,20.84,51.19,,164.95662,168.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 17:00:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,8.42,18.17,21.83,702.33,23.15,48.87,,208.33655,203.75,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,5.33,15.58,20.42,611.0,25.3,45.59,,51.644928,53.0,4.0,25.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:25+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,3.25,8.17,10.83,485.25,26.1,36.48,,91.13236,97.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:44+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,8.58,19.92,22.0,709.5,24.48,45.03,,162.66936,166.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:30+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,15.92,26.75,29.25,948.08,22.95,50.33,,171.90172,174.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,1.58,5.5,5.67,316.08,25.45,36.84,,96.847725,103.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 17:00:00+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,4.58,8.17,10.42,426.67,17.59,58.98,,28.488142,25.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:22+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,4.58,10.75,15.75,525.0,19.55,50.92,,203.5479,200.0,2.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,23.5,34.0,38.0,1543.92,25.5,41.98,,105.50585,111.92,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:29+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.25,10.92,13.42,597.17,23.18,51.61,,79.03486,84.0,3.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:17+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.5,25.33,27.75,936.17,21.48,51.76,,60.267643,63.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:56+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,5.17,13.33,14.58,404.42,18.11,57.28,,78.961586,83.92,2.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:21+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.08,6.58,7.17,449.58,24.6,45.55,,82.559326,87.83,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:56+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.33,3.58,3.83,307.08,25.65,37.12,,44.256496,44.25,8.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:42+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,7.25,16.58,19.58,657.92,24.83,43.09,,91.13236,97.0,1.0,24.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:52+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,3.08,6.58,7.0,406.75,16.86,55.33,,34.14706,32.0,10.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 17:00:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,25.67,36.42,44.08,1688.33,27.2,39.66,,135.26253,141.08,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,6.0,16.17,20.42,653.17,24.35,47.81,,221.40779,213.75,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:23+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.42,3.25,3.83,312.25,25.9,40.38,,,,,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:48+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.92,3.92,4.67,323.83,26.09,38.13,,86.976074,92.58,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:35+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,1.5,5.83,7.42,374.75,24.6,40.16,,90.18806,96.0,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:07+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.67,23.25,23.5,963.75,25.0,47.14,,86.90126,92.5,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:55:11+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,22.0,33.4,36.9,1329.0,26.4,36.6,,164.95662,168.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:51:23+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,4.8,14.3,18.7,543.0,21.5,55.8,,48.24962,49.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:58:57+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,2.2,6.0,6.0,428.0,25.9,43.5,,144.84828,150.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:24+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,1.4,5.4,5.9,330.0,22.1,50.0,,274.4604,251.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:59:33+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,4.5,7.67,9.42,520.58,23.85,48.03,,46.21001,46.58,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-23 00:00:01.520000+07:00,2026-01-22 16:58:59+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,25.67,39.92,49.92,1712.25,20.84,56.19,,69.089516,73.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-23 00:10:01.789000+07:00,2026-01-22 17:09:16+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,15.08,22.0,25.5,1981.25,23.8,48.86,,77.207245,82.0,2.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-23 00:10:01.789000+07:00,2026-01-22 17:09:13+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,11.67,23.25,23.83,846.0,25.28,46.98,,105.5844,112.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
