time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:36+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,23.92,35.83,44.5,1427.67,24.3,49.64,,171.90172,174.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:57+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,70.58,108.25,123.58,5543.92,24.33,49.29,,236.66827,225.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:54+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,23.35,51.72,,118.567635,125.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:59+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.42,34.25,41.5,1449.08,22.6,54.61,,122.652916,129.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:59+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,30.25,45.08,55.5,2256.5,27.18,43.88,,169.57262,172.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,14.17,23.75,26.25,825.83,25.55,47.34,,197.35487,195.08,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:09+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.5,39.0,46.83,1686.25,22.83,54.74,,93.02799,99.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:39+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,22.67,34.75,43.25,1471.25,21.07,61.35,,89.876945,95.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:23+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,20.58,31.67,36.5,1244.92,24.79,48.24,,189.73994,188.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:23+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,24.67,37.0,45.42,1555.42,24.5,50.83,,132.00775,138.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:50+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,11.5,20.58,24.75,819.0,24.45,49.62,,80.871254,86.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,15.25,23.83,24.92,898.17,25.19,49.21,,47.405483,48.0,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:05+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,24.08,36.5,43.25,1560.67,25.09,48.31,,148.31366,153.17,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:34+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.5,32.25,35.33,1282.58,25.2,49.45,,52.216606,53.67,3.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:14+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,22.0,32.58,37.75,1267.17,26.48,45.97,,58.89224,61.42,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:52+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,22.67,32.17,37.25,1237.0,24.1,50.84,,132.88213,138.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 17:00:01+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.67,31.83,38.5,1237.08,23.36,52.59,,105.90857,112.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:18+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,16.42,25.75,28.42,876.75,24.16,52.43,,180.16724,181.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:21+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,22.33,33.0,37.0,643.25,26.0,46.07,,258.01294,240.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:27+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,25.5,38.0,46.5,1729.58,24.31,52.3,,182.56203,183.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.67,39.17,47.33,1649.08,24.73,50.15,,168.32079,170.92,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,22.92,35.25,46.25,1479.75,24.0,50.6,,84.57075,90.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:46+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.67,42.33,51.92,2041.75,23.6,52.47,,143.7616,149.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:22+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,36.75,59.92,72.58,2673.67,24.95,47.98,,264.28397,244.25,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:49+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,32.33,47.0,60.42,2343.75,23.77,53.73,,220.18639,212.83,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:05+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,21.25,29.67,32.83,1170.83,27.31,42.75,,159.26396,163.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:16+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,19.25,27.83,33.08,965.17,20.8,56.18,,83.64251,89.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:11+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,41.08,57.58,70.0,3214.42,18.85,58.98,,269.52676,247.75,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:45+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,38.92,53.83,66.75,3092.42,25.46,48.41,,267.0162,246.08,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:53+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,105.25,159.67,173.25,8181.17,23.65,58.25,,249.33144,234.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:40+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.58,27.75,29.33,1043.25,22.07,50.92,,59.326958,61.92,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:53+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.5,12.25,13.5,432.17,19.3,52.78,,70.8786,75.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:30+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,38.58,55.67,70.0,3146.25,22.35,52.36,,148.12701,153.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,6.08,15.0,16.0,600.33,25.65,46.18,,47.405483,48.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,102.5,149.92,163.33,7712.42,17.31,56.91,,385.36624,314.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:17+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,30.67,45.42,57.08,2218.08,26.63,45.17,,196.00876,194.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:10+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,42.08,69.25,84.92,3510.83,24.85,55.23,,288.73444,260.17,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,16.58,24.58,26.83,1003.83,26.08,46.84,,239.44626,227.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 17:00:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,48.33,72.42,81.58,3840.33,26.22,50.38,,203.96689,200.33,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:07+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,47.83,69.42,76.08,3748.83,25.59,48.79,,534.42395,374.42,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:42+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,89.83,132.0,139.33,7096.08,24.97,55.94,,197.87964,195.5,1.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:51:41+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,35.7,52.7,65.3,2853.0,21.4,54.9,,22.911839,18.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:01+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,36.8,57.8,70.3,2868.0,23.8,54.9,,80.871254,86.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:48+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,21.3,31.3,33.7,1136.0,24.4,51.6,,89.246086,95.0,1.0,24.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:55:17+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,90.7,138.1,147.0,6995.0,26.5,46.6,,391.5438,317.0,2.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:56:27+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,33.8,53.3,65.7,2763.0,23.7,53.8,,152.54291,157.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:51:30+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,50.4,76.0,81.8,4137.0,18.3,54.3,,314.70493,276.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,194.58,310.17,336.83,14847.33,22.65,59.46,,558.011,382.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-01 00:00:01.841000+07:00,2025-12-31 16:59:48+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,26.5,39.67,48.92,1800.75,20.58,58.41,,52.498493,54.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-01 00:10:01.180000+07:00,2025-12-31 17:09:26+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,67.58,104.58,113.58,5739.25,26.09,47.52,,174.2451,176.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-01 00:10:01.180000+07:00,2025-12-31 17:09:22+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,30.67,46.58,58.58,2214.0,23.67,54.61,,91.3688,97.25,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-01 00:10:01.180000+07:00,2025-12-31 17:09:21+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,148.17,235.58,259.58,11181.33,23.68,54.07,,326.77722,283.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-01 00:10:01.180000+07:00,2025-12-31 17:09:19+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,18.0,27.33,28.08,1181.83,21.52,53.27,,47.405483,48.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
