time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,24.42,35.17,42.5,1506.33,23.43,37.38,,31.509275,28.75,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:22+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,24.33,36.92,44.08,1534.0,23.73,38.62,,27.686525,24.0,8.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:06+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.75,40.25,49.08,1701.58,22.03,44.24,,45.722794,46.0,3.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:07+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.58,38.08,47.83,1603.58,22.87,41.72,,25.291721,21.0,8.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:05+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,20.83,30.83,36.58,1164.08,22.55,36.01,,18.1961,12.0,17.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:09+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,26.08,39.17,47.17,1596.08,24.45,41.13,,69.98301,74.0,4.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:49+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,22.92,33.25,40.08,1409.17,22.47,45.97,,41.548218,41.0,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:52+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,21.92,31.0,36.67,1251.92,20.9,51.08,,18.1961,12.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:04+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,23.0,33.75,41.42,1400.17,20.75,59.35,,39.61834,38.67,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:33+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,25.25,38.25,47.5,1546.17,22.65,45.93,,63.261852,66.42,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:09+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,23.42,35.58,42.58,1407.67,22.98,45.08,,71.70441,75.92,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:58+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.33,41.0,49.58,1805.0,21.58,47.31,,48.105984,48.83,3.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:57+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,27.0,39.08,48.17,1718.08,22.13,47.51,,60.70393,63.5,4.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:45+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,24.67,35.75,44.42,1567.67,21.49,49.01,,110.02883,116.5,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:58+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,18.17,28.33,34.75,1069.67,22.83,44.84,,36.598213,35.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,19.83,29.75,35.42,1085.33,23.38,46.23,,65.53628,69.0,3.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:41+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,17.5,27.5,29.5,490.42,22.52,42.63,,18.978024,13.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 17:00:00+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,8.25,18.92,21.67,757.42,23.35,52.44,,170.7354,173.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:12+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,20.83,31.5,35.08,1198.25,24.05,46.62,,20.546692,15.0,13.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:35+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,21.33,33.08,40.08,1285.5,24.24,47.87,,39.89108,39.0,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:04+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,19.75,29.0,29.0,1112.08,24.06,48.17,,30.09644,27.0,8.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:57+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,23.08,34.5,38.83,1430.0,21.85,54.25,,44.047485,44.0,10.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:20+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,25.67,38.83,47.25,1586.83,19.2,61.18,,20.216738,14.58,4.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:52+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.42,6.42,7.08,452.67,25.83,41.29,,86.43402,92.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:41+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,6.0,11.75,14.33,534.17,17.0,65.73,,18.978024,13.0,6.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:48+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,16.08,23.17,24.92,840.17,18.8,57.15,,81.71897,86.92,3.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,21.92,31.58,34.92,1278.67,22.52,51.98,,22.121828,17.0,4.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:26+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,27.17,41.42,51.0,1866.42,21.16,48.84,,109.70114,116.17,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,13.25,24.58,27.58,946.42,19.81,49.26,,47.405483,48.0,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:33+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,10.0,14.33,16.67,452.42,17.56,45.63,,39.131203,38.08,3.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:08+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,29.5,45.25,58.0,2195.83,21.8,49.01,,99.90223,106.17,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,14.0,23.17,24.58,878.67,24.08,47.8,,41.614655,41.08,4.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:58+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,6.75,16.25,19.5,606.33,17.53,57.08,,22.121828,17.0,5.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 17:00:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,3.25,6.17,6.5,482.58,25.57,49.81,,,,,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:04+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.25,9.58,12.25,515.67,26.76,39.32,,44.047485,44.0,6.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:52+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,4.0,7.17,7.75,496.92,26.25,41.7,,35.983948,34.25,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:45+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,28.58,43.0,51.92,1963.92,23.3,41.73,,55.56999,57.58,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:06+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,26.75,39.25,48.0,1690.83,22.0,42.48,,59.39656,62.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-11-27 00:00:01.465000+07:00,2025-11-26 16:59:24+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.58,45.25,60.08,1991.33,19.55,53.92,,97.40477,103.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,28.17,43.92,55.08,1952.58,24.15,39.68,,102.64992,109.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:02+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,21.75,33.75,40.08,1278.25,22.8,40.08,,113.85271,120.33,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:31+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,34.58,52.33,67.83,2836.17,22.75,48.97,,209.9462,205.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,17.83,25.92,27.25,930.67,17.54,53.76,,39.065197,38.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:55+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.33,25.92,28.58,972.33,19.5,54.17,,59.031296,61.58,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:56+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,15.0,23.75,26.25,926.75,20.45,51.69,,39.89108,39.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:33+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,25.58,39.58,51.0,1669.25,17.2,49.74,,85.50125,91.0,1.0,15.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:46+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,21.33,32.58,37.58,1245.58,18.82,53.31,,92.079,98.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:16+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,30.08,45.33,58.67,2234.92,18.13,51.69,,60.63409,63.42,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:32+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,15.75,26.08,30.58,1006.75,18.95,53.98,,70.95034,75.08,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:28+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,7.5,18.5,21.5,324.5,20.35,48.82,,64.65311,68.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:09:44+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,27.33,39.0,47.92,1826.0,16.65,53.17,,129.90901,136.0,1.0,14.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-11-27 00:10:01.813000+07:00,2025-11-26 17:10:02+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,33.0,48.67,62.33,2669.75,19.95,43.8,,268.14166,246.83,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
