time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 17:00:01+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,2.25,5.75,6.08,407.92,25.32,54.48,,92.079,98.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:43+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.25,5.17,6.17,408.33,26.95,46.91,,59.39656,62.0,3.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:06+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,3.33,6.17,6.33,206.17,23.9,56.07,,201.01828,198.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:41+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,0.0,0.25,0.5,188.08,26.09,54.82,,128.34248,134.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:34+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,1.0,3.42,3.67,315.42,25.99,49.15,,62.085884,65.08,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.5,1.5,239.17,24.8,52.88,,68.1981,72.0,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.33,176.17,25.05,57.52,,174.73904,176.42,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:53+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.17,3.33,4.42,349.92,24.65,53.1,,235.39717,224.08,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:10+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.75,2.92,2.92,267.67,26.0,50.64,,74.48212,79.0,2.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:03+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,1.33,4.42,4.67,366.08,24.07,55.84,,684.6506,415.58,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.25,0.67,183.0,25.74,53.66,,52.003193,53.42,3.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.58,1.67,195.75,26.62,48.82,,69.83097,73.83,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:34+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.42,1.33,2.08,255.83,25.5,52.3,,155.88866,160.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 17:00:00+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.17,112.75,24.66,56.07,,146.39671,151.42,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.08,0.17,116.25,25.65,51.79,,69.089516,73.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,0.0,60.83,25.94,50.24,,86.200615,91.75,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:03+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,144.5,28.05,53.12,,105.50585,111.92,1.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:03+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,49.5,26.5,52.17,,65.90782,69.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:57+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,2.0,2.25,240.83,27.61,51.04,,340.45837,290.67,1.0,29.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,152.5,27.1,50.44,,52.498493,54.0,2.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:59+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,75.5,27.6,47.79,,117.55311,124.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:39+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.33,127.67,23.01,62.66,,120.01291,126.42,5.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:48+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,28.25,28.12,50.06,,52.498493,54.0,1.0,30.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:05+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,5.5,20.85,68.17,,52.498493,54.0,3.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:44+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,38.5,22.36,62.23,,46.075546,46.42,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:43+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,40.67,26.53,53.36,,36.598213,35.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:55+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.58,4.75,6.08,371.5,25.52,54.84,,78.11996,83.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:47+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.58,4.17,4.75,353.0,26.05,53.16,,65.97863,69.5,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:02+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,5.42,6.08,401.33,27.15,54.35,,59.39656,62.0,1.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:33+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.5,1.5,194.42,28.52,51.33,,58.52746,61.0,1.0,32.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:49+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,76.42,20.52,66.08,,53.35397,55.0,4.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:02+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,59.67,30.3,47.72,,59.39656,62.0,1.0,36.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 17:00:01+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,61.83,27.83,51.35,,98.77201,105.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 17:00:01+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,57.92,27.75,54.27,,48.24962,49.0,2.0,30.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:02+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,51.25,28.62,53.38,,41.548218,41.0,2.0,33.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:45+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,103.75,29.36,49.78,,119.58487,126.0,1.0,34.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:39+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,58.17,29.5,47.06,,62.74363,65.83,1.0,33.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:44+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,2.33,2.5,303.42,27.14,47.17,,37.763935,36.42,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:56:28+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,0.8,3.3,4.8,322.0,27.6,45.0,,109.53244,116.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-10-25 00:00:01.799000+07:00,2025-10-24 16:59:51+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,0.8300000000000001,1.58,220.25,26.42,48.51,,41.548218,41.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:04+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.5,5.42,6.67,402.5,26.95,50.11,,56.795166,59.0,1.0,28.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:56+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,2.92,3.33,294.5,27.78,45.94,,57.51311,59.83,2.0,29.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:59+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,59.17,27.27,46.72,,29.291445,26.0,2.0,28.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:10+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,5.58,15.08,17.08,612.0,26.7,54.06,,97.08773,103.25,1.0,28.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:14+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,78.58,21.25,56.82,,49.9435,51.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:54+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.58,6.08,7.0,423.08,26.39,53.78,,66.42149,70.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,1.17,4.42,4.75,346.75,24.45,61.08,,49.9435,51.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:55+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.8300000000000001,1.67,230.08,25.15,55.98,,46.563213,47.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:53+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,15.58,24.75,28.58,962.42,24.19,60.48,,46.563213,47.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:14+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,1.25,3.25,4.08,316.75,24.98,58.75,,61.140717,64.0,1.0,25.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:55+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,4.83,6.67,159.0,25.75,55.19,,48.24962,49.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-10-25 00:10:05.229000+07:00,2025-10-24 17:09:16+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,5.25,8.67,10.33,530.83,23.51,60.59,,57.660328,60.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
