time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:07+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.8300000000000001,2.5,2.58,297.83,28.6,51.58,,42.37949,42.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:03+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,2.42,3.83,4.25,397.17,31.69,49.73,,79.03486,84.0,1.0,41.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:19+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.5,3.5,3.5,355.17,28.1,58.01,,51.644928,53.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:14+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,97.17,27.5,56.93,,44.047485,44.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:40:01+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,3.42,5.42,6.5,471.17,28.35,58.53,,67.30876,71.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:12+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.08,1.58,2.0,257.5,28.24,60.67,,57.591045,59.92,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:43+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,1.17,3.75,4.08,331.08,28.03,60.46,,48.883945,49.75,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:31+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.42,1.42,221.08,28.55,57.18,,30.09644,27.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:44+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.75,3.5,3.67,301.83,23.72,63.07,,58.52746,61.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:27+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.33,180.58,28.54,56.83,,41.548218,41.0,2.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:24+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.0,97.5,24.69,59.15,,63.77198,67.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:23+00:00,Asia/Bangkok,90450,LA07,Houaphan,ຫົວພັນ,LA0706,Xamtai,ຊຳໃຕ້,Xamtay - Houaphan,Xamtay - Houaphan,19.999194,104.64011,0.0,0.0,0.33,176.75,27.4,60.67,,45.722794,46.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:06+00:00,Asia/Bangkok,90451,LA07,Houaphan,ຫົວພັນ,LA0708,Et,ແອດ,"Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ","Add Secondary School - Add, Houaphan ມັດທະຍົມ ແອດ",20.820542,104.004618,0.0,0.75,0.75,185.83,28.0,61.41,,28.488142,25.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:36+00:00,Asia/Bangkok,90452,LA07,Houaphan,ຫົວພັນ,LA0710,Xon,ຊ່ອນ,Xon - Houaphan,Xon - Houaphan,20.466813,103.34797,0.0,0.0,0.25,164.83,27.75,55.5,,47.405483,48.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:09+00:00,Asia/Bangkok,90453,LA07,Houaphan,ຫົວພັນ,LA0702,Xiangkhoh,ຊຽງຄໍ້,Xiengkhor - Houaphan,Xiengkhor - Houaphan,20.813892,104.146676,0.42,1.75,2.42,301.33,29.86,55.52,,47.405483,48.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:02+00:00,Asia/Bangkok,90454,LA07,Houaphan,ຫົວພັນ,LA0703,Hiam,ຮ້ຽມ," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ"," Viengthong Secondary School - Hiem, Houaphan ມັດທະຍົມ ວຽງທອງ",20.099855,103.380396,0.0,0.58,0.75,253.67,26.65,58.13,,54.211365,56.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:28+00:00,Asia/Bangkok,90455,LA07,Houaphan,ຫົວພັນ,LA0707,Sopbao,ສົບເບົາ,"Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ","Sopbao Secondary School - Sopbao, Houaphan ມັດທະຍົມ ສົບເບົາ",20.710206,104.384946,0.25,2.33,2.83,286.33,29.25,58.42,,38.241096,37.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:52+00:00,Asia/Bangkok,90456,LA07,Houaphan,ຫົວພັນ,LA0709,Kouan,ກວັນ,"Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ","Kuan Secondary School - Kuan, Houaphan ມັດທະຍົມສົມບູນ ກັວນ",19.835863,104.561303,0.0,0.0,0.8300000000000001,175.25,26.78,55.62,,51.644928,53.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:58+00:00,Asia/Bangkok,90457,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0802,Khop,ຄອບ,"Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ","Khob Secondary School - Khob, Xayabouli ມັດທະຍົມ ເມືອງຄອບ",19.699713,100.5572,1.58,3.83,4.08,333.42,27.95,59.25,,51.644928,53.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:53+00:00,Asia/Bangkok,90458,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0803,Hongsa,ຫົງສາ,"Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ","Hongsa Secondary School - Hongsa, Xaignabouly ມັດທະຍົມສົມບູນ ຫົງສາ",19.70693,101.342893,1.83,3.75,4.08,382.92,27.15,59.6,,56.432377,58.58,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:12+00:00,Asia/Bangkok,90459,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0806,Phiang,ພຽງ,Phiang - Xaignabouly,Phiang - Xaignabouly,19.094645,101.529558,2.25,4.83,5.08,398.58,29.77,55.6,,67.30876,71.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:58+00:00,Asia/Bangkok,90463,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0801,Xainyabouli,ໄຊຍະບູລີ,"Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ","Ekaphab Secondary School - Xayabury, Xayabury ມັດທະຍົມ ເອກະພາບ",19.237566,101.714751,0.5,1.42,1.92,290.75,27.98,57.74,,56.795166,59.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:09+00:00,Asia/Bangkok,90466,LA08,Xainyabouli,ໄຊຍະບູລີ,LA0808,Kenthao,ແກ່ນທ້າວ,"Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ","Kenethao Secondary School - Kenethao, Xayabury ມັດທະຍົມສົມບຸນ ແກ່ນທ້າວ",17.740569,101.403471,1.08,3.67,4.25,305.67,27.92,59.52,,80.871254,86.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:28+00:00,Asia/Bangkok,90468,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Pek - Xiengkhouang,Pek - Xiengkhouang,19.444636,103.205788,0.0,0.58,0.58,189.33,26.59,53.58,,39.065197,38.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:25+00:00,Asia/Bangkok,90469,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0903,Nonghet,ໜອງແຮດ,Nonghed - Xiengkhouang,Nonghed - Xiengkhouang,19.49661,103.986121,0.0,1.0,2.0,269.42,25.05,55.88,,44.88422,45.0,1.0,25.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:51+00:00,Asia/Bangkok,90470,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0906,Phoukout,ພູກູດ,"Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ","Nongtang Secondary School - Phookood, Xiengkhuang ມັດທະຍົມ ໜອງຕັ່ງ",19.520634,102.884798,0.0,0.0,0.17,208.08,23.85,63.65,,49.9435,51.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:51+00:00,Asia/Bangkok,90471,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0902,Kham,ຄຳ,"Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ","Napa Secondary School - Kham, Xiengkhouang ມັດທະຍົມ ນາປາ",19.590573,103.662369,0.0,0.17,0.92,194.08,27.98,58.55,,62.892876,66.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:24+00:00,Asia/Bangkok,90475,LA10,Vientiane,ວຽງຈັນ,LA1001,Phonhong,ໂພນໂຮງ,Phonhong - Vientiane,Phonhong - Vientiane,18.350024,102.42424,0.17,0.33,1.25,196.25,28.09,61.36,,20.546692,15.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:04+00:00,Asia/Bangkok,90476,LA10,Vientiane,ວຽງຈັນ,LA1004,Kasi,ກາສີ,"Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ","Kasy Secondary School - Kasy, Vientiane Province ມັດທະຍົມສົມບູນ ກາສີ",19.225034,102.25219,0.0,0.0,0.42,125.0,25.91,63.47,,53.35397,55.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:48+00:00,Asia/Bangkok,90477,LA10,Vientiane,ວຽງຈັນ,LA1007,Xanakham,ຊະນະຄາມ,"Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ","Xanakharm Secondary School - Xanakharm, Vieniane Province ມັດທະຍົມສົບຸນ ຊະນະຄາມ",17.910218,101.670662,3.75,5.83,6.58,480.08,27.07,64.92,,73.57805,78.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:03+00:00,Asia/Bangkok,90478,LA10,Vientiane,ວຽງຈັນ,LA1008,Met,ແມດ,Mad - Vientiane,Mad - Vientiane,18.448868,101.76322,0.0,0.67,1.92,240.67,27.35,60.78,,130.95694,137.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:32+00:00,Asia/Bangkok,90482,LA10,Vientiane,ວຽງຈັນ,LA1003,Keo-oudom,ແກ້ວອຸດົມ,"KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່","KeoKou Secondary School - KeoOudom, Vientiane Province ມັດທະຍົມສົມບູນ ແກ້ວກູ່",18.554884,102.502844,0.0,0.0,0.0,29.33,28.2,60.22,,22.121828,17.0,2.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:32+00:00,Asia/Bangkok,90487,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1102,Thaphabat,ທ່າພະບາດ,"Thaphabath Secondary School - Thaphabath, Bolikhamxai","Thaphabath Secondary School - Thaphabath, Bolikhamxai",18.356826,103.198076,10.83,17.83,20.5,803.08,31.42,53.21,,49.09562,50.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:41+00:00,Asia/Bangkok,90488,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1103,Pakkading,ປາກກະດິງ,Pakkading - Bolikhamxai ,Pakkading - Bolikhamxai ,18.109902,104.281265,0.0,0.0,0.08,97.83,27.27,61.77,,21.333448,16.0,2.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:26+00:00,Asia/Bangkok,90490,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1105,Khamkeut,ຄຳເກີດ,"Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ","Nakhonxay Secondary School - Khamkeuth, - Borikhamxai ມັດທະຍົມ ນະຄອນໄຊ",18.185553,104.983958,4.92,9.08,13.25,537.83,27.1,62.62,,46.563213,47.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:57+00:00,Asia/Bangkok,90491,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1106,Viangthong,ວຽງທອງ,Viengthong - Bolikhamxai,Viengthong - Bolikhamxai,18.512354,104.442835,0.25,1.08,1.25,196.17,30.42,52.01,,31.711536,29.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:37+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,5.25,7.33,7.58,605.33,27.3,58.14,,38.241096,37.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:48+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,6.67,13.25,16.67,684.92,28.7,63.02,,60.267643,63.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:41+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.42,26.75,30.42,1069.25,30.6,56.08,,84.57075,90.0,1.0,40.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:47+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,3.42,6.17,7.75,448.42,28.31,64.31,,41.548218,41.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:35+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,1.92,3.92,4.42,373.0,28.65,56.74,,26.88659,23.0,3.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:22+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,5.33,8.17,9.67,544.0,27.32,63.84,,85.50125,91.0,2.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:57+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.17,6.0,6.33,429.67,28.63,64.0,,33.87839,31.67,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:42+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.67,1.83,230.25,28.93,56.84,,22.911839,18.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:37+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,7.5,17.08,20.92,696.75,28.26,63.66,,115.5321,122.0,1.0,34.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:38:58+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,5.0,10.75,12.08,558.5,28.89,63.32,,90.18806,96.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:16+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,2.08,4.75,4.75,391.75,29.2,58.11,,53.35397,55.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:11+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.42,16.25,17.5,696.58,30.08,57.09,,37.418774,36.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:21+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.8300000000000001,1.08,237.5,29.28,55.4,,95.889206,102.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0240,2025-08-14 02:40:01.520000+07:00,2025-08-13 19:39:50+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,6.67,12.08,17.17,656.5,28.6,62.09,,76.29671,81.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
