time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,2.42,5.42,5.83,404.33,29.0,57.25,,75.388336,80.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:00+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,6.58,14.92,19.33,651.08,27.02,65.17,,256.55225,239.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:22+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,1.17,4.42,4.5,331.17,27.65,65.57,,53.35397,55.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:21+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,1.25,1.33,236.83,28.83,58.4,,41.82234,41.33,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:16+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,0.0,1.58,3.0,274.67,27.28,64.48,,118.567635,125.0,1.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:15+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.33,1.08,2.08,228.75,27.56,64.71,,69.16092,73.08,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:58:59+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,3.5,3.5,286.25,28.78,57.14,,57.660328,60.0,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:18+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,1.83,5.0,5.58,390.33,29.85,56.48,,72.67611,77.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:43+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.33,4.33,4.83,326.0,27.98,63.79,,91.13236,97.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:26+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.33,1.92,2.75,256.58,28.06,61.33,,74.86247,79.42,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,1.92,2.42,245.33,27.18,60.72,,21.333448,16.0,4.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:20+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.17,1.5,2.58,260.08,27.95,60.36,,58.52746,61.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:08+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.25,4.17,4.25,282.92,27.9,61.9,,58.52746,61.0,2.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:17+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.17,2.17,254.0,27.7,62.15,,115.5321,122.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:13+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,1.08,1.33,223.58,28.95,59.15,,144.84828,150.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:15+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.0,0.0,0.0,89.0,27.9,58.53,,50.793266,52.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:28+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.17,0.42,152.5,27.44,62.67,,55.432186,57.42,2.0,31.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 17:00:01+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,3.92,4.08,316.17,27.76,63.29,,81.79277,87.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:26+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.75,0.75,161.08,26.55,65.43,,39.065197,38.0,3.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:20+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.8300000000000001,3.0,3.58,306.08,28.72,62.65,,83.64251,89.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:30+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.17,2.92,3.58,314.33,28.63,56.13,,61.140717,64.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:21+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,3.08,6.33,7.5,445.58,25.7,62.44,,84.57075,90.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:18+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.25,153.08,28.47,58.77,,30.903135,28.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:42+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,18.25,27.17,31.08,1034.25,29.04,59.92,,447.32346,342.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:34+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.67,1.5,1.5,234.33,27.83,61.13,,49.9435,51.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.92,1.25,201.42,24.48,58.43,,99.73780000000001,106.0,1.0,23.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:47+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.58,3.33,3.75,286.67,27.0,62.41,,78.11996,83.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:30+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,80.5,27.52,61.07,,31.711536,29.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:35+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,79.83,28.5,55.89,,25.291721,21.0,2.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:57+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,87.25,27.0,63.88,,27.686525,24.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:51+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,94.92,25.86,65.83,,24.496778,20.0,3.0,26.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-03 00:00:01.076000+07:00,2025-07-02 16:59:52+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,17.5,25.33,26.33,945.75,28.4,61.87,,179.96436,180.83,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:21+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,13.17,22.5,25.67,928.0,27.43,65.85,,332.0702,286.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,8.75,17.75,20.33,714.5,29.37,57.48,,98.77201,105.0,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:56+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,32.0,24.87,57.21,,65.53628,69.0,1.0,24.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:50+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,78.67,26.78,63.6,,53.35397,55.0,1.0,29.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:41+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,60.0,27.47,61.01,,71.7763,76.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:40+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,86.75,26.35,65.44,,156.5389,160.58,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:32+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.25,2.75,3.08,294.67,25.99,59.49,,113.52172,120.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:40+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.08,0.08,171.92,27.3,61.09,,54.211365,56.0,1.0,30.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:45+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,6.0,11.67,13.83,596.75,27.12,59.35,,99.73780000000001,106.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:32+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.25,0.58,228.83,27.58,59.6,,62.015793,65.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:35+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,4.25,8.25,9.75,523.08,26.85,59.32,,105.015305,111.42,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:48+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,4.33,8.67,9.67,480.58,28.1,59.67,,62.015793,65.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:34+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,1.42,3.42,4.58,318.0,26.55,60.91,,51.644928,53.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:32+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.25,2.75,3.58,294.83,27.22,61.1,,55.07069,57.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:34+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,9.75,17.75,19.67,785.5,26.77,67.67,,150.32858,155.0,1.0,29.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.0,0.0,91.25,27.2,61.77,,94.93309,101.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:03+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,1.5,2.5,243.75,26.4,65.56,,92.079,98.0,1.0,27.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-03 00:10:01.082000+07:00,2025-07-02 17:09:34+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.42,142.5,27.29,60.04,,66.42149,70.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
