time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,1.17,2.17,3.5,307.92,28.39,61.83,,39.89108,39.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:42+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.33,175.33,26.68,59.42,,54.211365,56.0,2.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:47+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.25,0.33,208.42,31.05,50.14,,39.89108,39.0,1.0,39.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:47+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,3.33,5.33,5.83,433.17,28.8,58.57,,40.71875,40.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:41+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.25,0.67,1.75,222.33,29.12,57.42,,78.961586,83.92,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:35+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.25,2.67,3.0,275.92,29.42,55.53,,57.660328,60.0,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:46+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.33,5.25,5.75,384.83,29.7,55.31,,254.98096,237.92,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:30+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.58,5.33,6.42,359.58,28.77,61.26,,147.5786,152.5,1.0,35.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:41+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.33,0.42,171.0,28.92,56.99,,81.79277,87.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:42+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.75,7.17,7.75,447.5,29.3,57.51,,85.50125,91.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:30+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.17,0.33,181.92,28.65,58.52,,74.48212,79.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:42+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.08,1.17,161.58,29.15,56.61,,74.48212,79.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,13.25,14.5,573.08,27.35,60.62,,92.15483,98.08,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:43+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.75,201.75,28.73,59.7,,51.644928,53.0,2.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:35+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,6.5,7.67,213.83,29.98,56.1,,199.75974,197.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:11+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,125.08,28.8,56.03,,56.795166,59.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:47+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,0.25,2.17,2.17,284.0,26.75,60.06,,38.241096,37.0,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:44+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,101.67,28.52,57.75,,33.333492,31.0,2.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:48+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.75,2.08,2.58,290.83,29.81,58.68,,80.871254,86.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:37+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.08,160.33,29.55,50.47,,219.0878,212.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 17:00:05+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,117.08,27.56,63.07,,55.931953,58.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,158.75,28.67,58.24,,92.079,98.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:41+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,106.5,27.08,63.85,,139.26315,144.83,1.0,30.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:07+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,1.08,1.25,219.42,29.17,52.21,,58.52746,61.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:46+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.92,2.58,2.92,304.17,29.15,60.91,,56.51009,58.67,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:38+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,20.17,30.33,32.08,1112.67,29.22,61.85,,103.62557,110.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:38+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,2.58,2.83,296.08,29.07,56.18,,67.30876,71.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:36+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.17,151.83,23.4,58.33,,53.35397,55.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:34+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,3.0,5.58,6.0,408.58,28.05,58.94,,49.9435,51.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:51+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.0,100.92,27.25,60.08,,45.722794,46.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:45+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,1.5,5.0,6.17,358.17,28.42,61.57,,294.3264,263.67,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:48+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,4.83,11.33,13.08,569.58,22.42,64.82,,141.41408,146.83,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:37+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.67,3.33,3.33,300.0,30.97,53.63,,162.66936,166.0,1.0,40.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:34+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.17,143.42,28.88,60.52,,57.374607,59.67,2.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:11+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.42,0.42,71.83,28.4,62.03,,31.711536,29.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:35+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,109.17,29.34,56.48,,67.97557,71.75,2.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:30+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,111.5,28.23,57.54,,132.18668,138.17,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:37+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,11.92,20.67,22.0,796.42,29.41,61.25,,244.597,230.67,1.0,37.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-17 00:00:06.054000+07:00,2025-09-16 16:59:41+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,19.67,27.75,30.08,1080.58,28.29,63.83,,93.979355,100.0,2.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:08+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,31.83,47.08,59.25,2519.75,29.73,58.58,,258.01294,240.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:08+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,2.58,5.5,6.25,431.92,29.65,58.68,,59.39656,62.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:10:01+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.08,1.08,199.67,24.07,57.27,,93.979355,100.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:10:01+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.75,4.67,5.5,346.33,29.0,55.91,,28.488142,25.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:10+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.17,1.67,3.75,289.5,26.74,61.38,,34.14706,32.0,1.0,29.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:06+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.17,0.75,0.75,185.33,26.23,58.43,,91.13236,97.0,1.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:03+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.42,0.5,213.0,27.73,57.37,,77.207245,82.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:05+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,5.0,6.08,399.0,27.95,54.73,,39.89108,39.0,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:02+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.25,1.0,1.58,255.67,28.55,55.37,,36.598213,35.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:04+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.17,0.17,65.33,28.62,55.13,,58.52746,61.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-17 00:10:01.174000+07:00,2025-09-16 17:09:23+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,0.0,0.25,0.8300000000000001,232.42,27.27,58.93,,44.047485,44.0,1.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
