time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:59+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.33,0.5,152.5,28.77,62.4,,109.53244,116.0,1.0,35.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:56+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.8300000000000001,1.0,175.58,29.16,59.94,,64.65311,68.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:20+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.17,153.08,27.85,65.07,,58.52746,61.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:23+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.17,130.58,29.0,60.12,,64.65311,68.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:07+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.25,1.17,1.42,197.42,28.43,59.86,,65.244606,68.67,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:08+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,78.0,26.08,65.3,,79.03486,84.0,4.0,26.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.92,3.67,4.17,311.67,26.95,65.69,,85.50125,91.0,1.0,30.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:14+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,71.33,28.48,57.77,,42.37949,42.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:03+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,1.67,5.17,5.92,415.0,29.45,59.7,,84.57075,90.0,1.0,37.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:00+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.08,1.0,181.17,28.2,62.28,,85.50125,91.0,1.0,33.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:28+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,1.17,1.17,220.92,27.81,65.44,,55.07069,57.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 17:00:02+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,1.33,3.58,3.67,345.83,28.99,60.42,,80.871254,86.0,1.0,35.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:05+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.75,1.5,244.58,28.95,59.34,,120.86023,127.25,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:29+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,2.0,2.83,235.0,27.47,65.51,,60.267643,63.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:56+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,3.42,5.25,5.83,438.08,28.32,61.97,,80.871254,86.0,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:13+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,1.92,2.58,290.08,29.35,58.38,,79.03486,84.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:03+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.67,3.83,4.67,164.58,28.14,62.13,,140.3371,145.83,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:54+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,1.0,3.5,4.17,325.33,27.62,64.52,,77.207245,82.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 17:00:01+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,2.0,3.92,4.5,357.5,27.28,64.13,,66.42149,70.0,1.0,31.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:05+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,6.0,12.0,13.58,610.5,28.5,62.28,,158.13554,162.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:30+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,121.83,27.35,65.53,,49.9435,51.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:56+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,1.83,4.08,4.25,349.92,28.6,54.46,,45.722794,46.0,1.0,33.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 17:00:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,138.83,26.7,67.92,,68.492035,72.33,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:10+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,87.08,28.42,60.84,,29.291445,26.0,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:57+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,2.92,4.92,6.0,393.33,25.88,64.97,,124.71206,131.0,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:01+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.67,1.08,202.75,23.2,66.91,,61.140717,64.0,2.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:05+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.33,2.33,2.33,262.67,23.9,68.76,,75.388336,80.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.58,1.0,222.75,27.3,66.27,,38.241096,37.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:19+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.58,4.5,4.5,368.58,29.97,60.42,,94.455925,100.5,1.0,39.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:19+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,170.58,29.8,54.91,,103.94809,110.33,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:15+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,62.17,25.25,56.04,,47.12733,47.67,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 17:00:00+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.42,0.92,179.83,27.67,60.12,,94.93309,101.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,34.92,27.15,65.74,,50.793266,52.0,2.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:04+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,33.83,21.72,68.91,,46.563213,47.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:00+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,59.67,28.15,61.95,,46.563213,47.0,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:27+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.17,123.5,29.16,57.47,,63.77198,67.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:06+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.42,0.67,159.67,29.0,64.18,,198.50531,196.0,1.0,37.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:02+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,59.83,27.53,64.65,,55.07069,57.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:06+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,83.67,26.92,64.43,,72.67611,77.0,2.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 17:00:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,5.5,8.83,10.83,616.08,29.66,59.83,,130.95694,137.0,2.0,38.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-26 00:00:01.632000+07:00,2025-09-25 16:59:03+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.25,3.0,3.08,328.25,28.89,59.89,,53.35397,55.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:23+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,21.92,34.25,43.58,1393.25,28.5,61.2,,308.8089,272.5,1.0,34.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:23+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,2.08,2.42,249.25,29.89,57.78,,734.34186,426.0,1.0,38.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:26+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.0,1.42,2.83,276.42,28.92,60.67,,75.388336,80.0,1.0,35.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:27+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,1.75,2.92,2.92,296.75,25.4,50.36,,69.089516,73.0,1.0,25.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:42+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,2.67,5.67,6.75,443.75,29.53,54.74,,41.548218,41.0,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:11+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,5.08,7.92,9.0,553.0,28.72,56.97,,34.14706,32.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:37+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,3.0,3.5,285.92,27.2,60.7,,37.418774,36.0,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:31+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.58,195.67,27.6,57.63,,62.015793,65.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-26 00:10:01.868000+07:00,2025-09-25 17:09:25+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,2.5,5.5,6.0,392.58,27.96,55.21,,140.51997,146.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
