time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:33+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,8.08,15.83,18.0,771.92,28.37,62.32,,207.79723,203.33,1.0,34.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:51+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,5.5,9.58,12.25,546.92,30.87,56.71,,65.53628,69.0,1.0,41.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:23+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.33,2.08,2.33,314.33,30.68,57.55,,62.015793,65.0,1.0,41.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:48+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.92,1.17,228.5,29.76,56.98,,142.40758,147.75,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:38+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,3.0,5.42,6.33,447.33,30.24,59.92,,118.232544,124.67,1.0,40.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:40+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,1.08,2.67,3.08,312.17,30.1,56.98,,51.644928,53.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.42,3.0,4.42,330.67,30.03,57.41,,93.665146,99.67,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:50+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,1.83,2.92,275.92,29.1,59.47,,102.64992,109.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:48+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.25,1.25,1.42,282.33,28.77,62.99,,75.388336,80.0,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,1.17,1.17,217.58,28.74,60.78,,74.48212,79.0,1.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:58+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,1.67,3.58,4.08,331.17,28.92,63.08,,107.55332,114.0,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:57+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,1.92,2.08,245.75,29.95,51.47,,181.36275,182.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:48+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.25,0.5,228.5,28.5,63.73,,131.39792,137.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:01+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,2.42,4.75,5.17,383.75,27.9,65.84,,440.9625,339.33,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,2.33,2.5,275.42,27.97,60.9,,89.246086,95.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:20+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.25,0.42,133.33,24.35,61.8,,110.52586,117.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 17:00:00+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.25,2.25,3.42,305.0,25.05,61.28,,57.443855,59.75,1.0,25.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,15.17,20.75,21.42,1032.67,29.86,59.21,,104.036095,110.42,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:06+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,3.58,7.17,7.33,465.17,27.31,67.26,,67.90439,71.67,2.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:39+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,1.33,4.58,5.17,340.42,31.4,53.04,,61.140717,64.0,1.0,41.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:55+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,106.67,24.19,61.5,,106.56759,113.0,1.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:35+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,53.92,28.05,58.97,,47.405483,48.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:15+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.0,0.42,158.5,29.9,55.76,,51.644928,53.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:33+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.5,4.5,5.58,395.33,28.6,65.01,,206.63129,202.42,1.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:36+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.8300000000000001,0.8300000000000001,238.58,28.8,64.54,,101.67674,108.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:01+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.25,143.0,29.63,58.98,,70.8786,75.0,1.0,37.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:27+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,6.0,13.17,15.33,575.25,29.81,59.82,,229.81047,220.0,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:19+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.0,3.83,4.33,360.08,28.77,63.74,,213.51149,207.75,1.0,36.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-06-16 00:00:02.022000+07:00,2025-06-15 16:59:02+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,3.33,5.17,6.17,440.67,28.3,64.65,,68.12688,71.92,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:31+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.17,163.75,27.69,64.5,,33.333492,31.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:24+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,1.0,1.33,209.17,25.55,59.62,,94.93309,101.0,1.0,25.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:32+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.33,159.58,30.61,53.1,,53.35397,55.0,1.0,38.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:14+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,1.33,3.5,4.42,351.0,29.85,58.96,,61.140717,64.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:53+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.58,168.5,28.22,61.52,,38.241096,37.0,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:15:02+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.5,1.0,190.25,27.57,58.97,,61.140717,64.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:13+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.25,2.42,3.08,292.33,28.92,53.02,,190.75717,189.75,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:18+00:00,Asia/Bangkok,90422,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0305,Naleh,ນາແລ,Nalae - Louangnamtha,Nalae - Louangnamtha,20.536617,101.447461,0.0,1.42,2.33,263.67,29.55,55.91,,131.48198,137.5,1.0,36.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:30+00:00,Asia/Bangkok,90425,LA04,Oudomxai,ອຸດົມໄຊ,LA0403,Namoh,ນາໝໍ້,"Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້","Namor Secondary School - Namor, Oudomxay ມັດທະຍົມ ເມືອງນາໝໍ້",20.914061,101.764456,3.83,7.0,7.42,467.58,28.02,61.07,,99.73780000000001,106.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:11+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.25,3.0,3.0,293.5,30.92,48.37,,82.71652,88.0,1.0,38.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:36+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,1.08,3.58,3.58,349.42,31.45,50.07,,208.65793,204.0,1.0,40.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:56+00:00,Asia/Bangkok,90430,LA05,Bokeo,ບໍ່ແກ້ວ,LA0501,Houayxay,ຫ້ວຍຊາຍ,"Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ","Nampook Secondary School - Huoixai, Bokeo ມັດທະຍົມສົມບູນ ນ້ຳປຸກ",20.217811,100.565439,0.0,0.8300000000000001,1.5,234.92,29.68,56.52,,64.65311,68.0,1.0,36.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:09+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,5.17,8.33,8.5,569.67,28.8,58.7,,59.39656,62.0,1.0,34.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:49+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.58,162.17,29.33,57.61,,60.267643,63.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:09+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.25,3.25,4.08,294.67,30.17,54.93,,59.901546,62.58,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:36+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.17,0.92,185.25,29.79,57.16,,58.52746,61.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:34+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.0,0.0,0.25,181.33,30.29,55.6,,60.70393,63.5,1.0,38.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:03+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,126.25,30.03,54.38,,41.548218,41.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:28+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.17,0.17,178.0,23.55,63.17,,39.89108,39.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:13+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,93.67,29.28,54.18,,49.9435,51.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:30+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.25,154.92,28.13,54.1,,49.9435,51.0,1.0,31.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0015,2025-06-16 00:15:01.984000+07:00,2025-06-15 17:14:57+00:00,Asia/Bangkok,90449,LA07,Houaphan,ຫົວພັນ,LA0705,Houamuang,ຫົວເມືອງ,"BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ","BouamNgam Secondary School - Huameuang, Houaphan  ມັດທະຍົມ ບວມງາມ",20.199501,103.875166,0.0,0.0,0.67,148.5,26.36,59.34,,93.02799,99.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
