time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:14+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,1.75,3.83,4.83,314.25,28.1,63.02,,105.5844,112.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:13+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,96.17,26.8,64.66,,45.999928,46.33,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:13+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,4.75,11.33,17.17,532.58,27.51,65.19,,98.77201,105.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:46+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,4.5,9.67,10.5,568.0,29.7,60.12,,69.98301,74.0,1.0,38.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:22+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.08,113.5,28.85,59.98,,56.795166,59.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:52+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,2.17,5.08,5.67,374.83,27.45,67.23,,70.8786,75.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:45+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.92,2.58,2.58,290.67,28.25,62.41,,119.58487,126.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 17:00:00+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,5.67,11.17,11.17,577.58,28.9,62.78,,87.83746,93.5,1.0,36.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:17+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,6.42,13.83,18.92,597.42,28.28,63.92,,93.979355,100.0,1.0,34.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.75,1.67,211.0,28.2,61.25,,69.089516,73.0,1.0,33.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.08,4.67,5.67,372.25,29.11,63.87,,68.1981,72.0,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:13+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.5,5.5,6.5,194.42,28.37,62.01,,124.27872,130.58,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:10+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,2.17,5.08,5.08,380.08,28.2,63.23,,84.57075,90.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,2.0,4.75,5.0,377.58,27.55,65.62,,81.79277,87.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:52+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,3.83,10.83,14.5,523.42,29.06,63.14,,101.67674,108.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:41+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.33,2.75,3.08,296.75,28.47,54.42,,69.089516,73.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:45+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,1.08,3.58,3.92,320.42,26.55,68.65,,44.047485,44.0,2.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:06+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,0.0,0.0,0.0,132.0,26.44,69.61,,75.388336,80.0,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:58+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.08,0.08,101.92,27.07,59.98,,72.67611,77.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:56+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.33,0.67,155.5,27.95,61.78,,49.09562,50.0,1.0,32.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:45+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,1.17,3.92,3.92,347.25,28.15,64.36,,105.17221,111.58,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:53+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.17,0.17,118.08,28.0,60.75,,93.741295,99.75,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,25.83,23.98,61.81,,62.892876,66.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:27+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,8.67,20.67,23.25,780.17,26.82,64.28,,79.95195,85.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:24+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,1.0,1.25,183.75,28.42,60.08,,69.98301,74.0,1.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 17:00:00+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,1.08,132.58,21.73,70.66,,80.871254,86.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:54+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.17,122.67,28.05,59.18,,155.32898,159.5,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:58:59+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.0,18.0,27.19,64.22,,60.267643,63.0,1.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 16:59:21+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.25,117.5,27.62,62.83,,66.42149,70.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-07-27 00:00:01.425000+07:00,2025-07-26 17:00:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.8300000000000001,3.33,4.25,335.75,27.7,65.63,,104.036095,110.42,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:14+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,1.0,3.67,4.08,356.83,27.05,67.34,,93.979355,100.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:10:02+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,3.67,6.75,6.83,489.67,27.7,65.51,,155.88866,160.0,2.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:10+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,61.5,23.83,62.53,,84.57075,90.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:18+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,119.83,27.7,62.45,,92.31603,98.25,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:20+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,74.0,27.88,61.02,,46.563213,47.0,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:16+00:00,Asia/Bangkok,90415,LA02,Phongsali,ຜົ້ງສາລີ,LA0205,Bounnua,ບຸນເໜືອ,Boon Neua - Phongsaly,Boon Neua - Phongsaly,21.656203,101.907985,0.0,0.0,0.25,156.83,27.13,59.12,,60.267643,63.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:18+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.08,87.58,27.91,60.28,,57.660328,60.0,1.0,32.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:10:02+00:00,Asia/Bangkok,90421,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0302,Sing,ສິງ,"Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ","Sing Secondary School - Sing, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງສິງ",21.190223,101.144937,0.0,0.0,0.08,84.67,27.45,59.13,,66.42149,70.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:50+00:00,Asia/Bangkok,90424,LA04,Oudomxai,ອຸດົມໄຊ,LA0402,La,ຫຼາ,"La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ","La Secondary School - La, Oudomxai ມັດທະຍົມສົມບູນ ເມືອງຫລາ",20.870865,102.110246,0.0,0.0,0.0,123.0,27.99,60.36,,76.29671,81.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:04+00:00,Asia/Bangkok,90427,LA04,Oudomxai,ອຸດົມໄຊ,LA0405,Beng,ແບງ,Beng - Oudomxai,Beng - Oudomxai,20.296295,101.639666,0.0,0.0,0.0,61.75,27.1,59.13,,92.079,98.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:33+00:00,Asia/Bangkok,90428,LA04,Oudomxai,ອຸດົມໄຊ,LA0406,Houn,ຮຸນ,"Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ","Hoon Secondary School - Hoon, Oudomxay ມັດທະຍົມ ເມືອງຮຸນ",20.146431,101.467765,0.0,0.0,0.17,151.33,30.32,53.01,,88.30643,94.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:41+00:00,Asia/Bangkok,90432,LA05,Bokeo,ບໍ່ແກ້ວ,LA0503,Meung,ເມິງ,Meung - Bokeo,Meung - Bokeo,20.565749,100.592003,0.0,0.0,0.42,125.58,28.02,57.55,,66.42149,70.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:09+00:00,Asia/Bangkok,90433,LA05,Bokeo,ບໍ່ແກ້ວ,LA0504,Pha-oudom,ຜາອຸດົມ,Pha Oudom - Bokeo,Pha Oudom - Bokeo,20.086216,100.831707,0.0,0.0,0.0,73.75,27.55,61.62,,94.14132,100.17,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:57+00:00,Asia/Bangkok,90435,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,"Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ","Santiphab Secondary School - Luangprabang, Luangprabang ມັດທະຍົມ ສັນຕິພາບ",19.880332,102.139832,0.0,0.0,0.0,104.17,26.52,67.81,,39.89108,39.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:34+00:00,Asia/Bangkok,90437,LA06,Louangphabang,ຫຼວງພະບາງ,LA0607,Pakxeng,ປາກແຊງ,"PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ","PakXeng Secondary School - PakXeng, Luangprabang ມັດທະຍົມສົມບູນ ປາກແຊງ",20.174492,102.675657,0.0,0.08,0.08,128.17,27.25,62.88,,63.77198,67.0,1.0,30.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:35+00:00,Asia/Bangkok,90438,LA06,Louangphabang,ຫຼວງພະບາງ,LA0608,Phonxai,ໂພນໄຊ,"Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ","Phonxay Secpondary School - Phonxay, Luangprabang ມັດທະຍົມສົມບູນ ເມືອງໂພນໄຊ",19.958916,102.572347,0.25,2.75,3.0,315.25,27.6,62.63,,70.8786,75.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:09+00:00,Asia/Bangkok,90440,LA06,Louangphabang,ຫຼວງພະບາງ,LA0612,Phonthong,ໂພນທອງ,"Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ","Vangxieng Secondary School - Phonthong, Luangprabang ມັດທະຍົມ ວັງຊຽງ",20.737745,103.073231,0.0,0.0,0.0,65.33,27.15,60.7,,68.79512,72.67,1.0,30.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:10:04+00:00,Asia/Bangkok,90441,LA06,Louangphabang,ຫຼວງພະບາງ,LA0602,Xiangngeun,ຊຽງເງິນ,"Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ","Kiwkachum Secondary School - XiengNgeun, Luangprabang ມັດທະຍົມ ກິ່ວກະຈຳ",19.555,102.234,0.0,0.0,0.75,221.08,22.3,67.23,,49.9435,51.0,2.0,21.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:08+00:00,Asia/Bangkok,90442,LA06,Louangphabang,ຫຼວງພະບາງ,LA0603,Nan,ນານ,"Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ","Nan Secondary School - Nan, Luangprabang ມັດທະຍົມ ເມືອງນານ",19.498539,101.883867,0.0,0.0,0.0,79.0,26.5,67.36,,49.09562,50.0,1.0,28.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-07-27 00:10:05.498000+07:00,2025-07-26 17:09:58+00:00,Asia/Bangkok,90447,LA07,Houaphan,ຫົວພັນ,LA0701,Xamnua,ຊຳເໜືອ,Xamneua - Houaphan,Xamneua - Houaphan,20.413807,104.050733,0.0,0.0,0.0,83.92,26.8,56.27,,48.31723,49.08,1.0,28.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
