time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:16+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,34.83,51.0,64.42,2719.17,21.87,53.28,,108.95744,115.42,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:20+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,28.42,42.58,53.75,1967.08,25.75,48.61,,109.53244,116.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,21.33,33.0,37.83,1325.58,26.1,47.75,,130.51646,136.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:27+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,22.0,32.17,37.42,1255.83,26.15,49.34,,126.782364,133.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:36+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,26.67,40.0,49.33,1682.58,23.47,52.54,,49.9435,51.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:21+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,22.17,33.17,38.58,1296.58,25.34,51.5,,53.35397,55.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:11+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.78,49.4,,79.03486,84.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:25+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.33,41.67,51.67,1837.92,23.14,52.12,,87.36908,93.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:27+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,29.25,43.5,53.0,1981.25,28.85,43.18,,119.41174,125.83,1.0,31.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:43+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,21.92,33.17,40.08,1281.58,26.18,48.84,,85.50125,91.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:34+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,26.42,40.17,49.58,1705.0,22.53,57.51,,68.1981,72.0,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:21+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,27.58,41.17,52.08,1812.83,21.95,57.83,,96.60787,102.75,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:39+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,25.42,39.25,48.58,1599.92,24.17,53.18,,61.140717,64.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:33+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,26.58,39.75,47.92,1667.33,25.83,50.87,,20.546692,15.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:07+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,17.67,27.67,30.33,975.75,26.65,47.89,,96.77096,102.92,6.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:17+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,22.17,30.5,34.33,1140.92,26.58,48.68,,88.30643,94.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:37+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,27.17,41.75,51.42,1846.5,26.5,47.65,,197.66714,195.33,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:07+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,22.83,34.25,42.17,1277.0,24.86,49.53,,46.21001,46.58,4.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:47+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,23.67,36.17,44.58,1390.17,27.35,44.6,,53.35397,55.0,2.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:33+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,26.83,40.33,50.83,1747.17,24.44,51.98,,586.318,390.5,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:34+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.5,29.5,39.17,1490.58,25.6,48.83,,50.793266,52.0,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:04+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,19.5,29.92,34.75,1048.75,25.46,51.7,,77.0523,81.83,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:45+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,20.83,31.83,34.67,581.83,27.26,44.76,,35.640392,33.83,3.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:47+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,27.17,41.0,51.83,822.75,23.9,50.71,,117.55311,124.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:18+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,28.42,45.42,57.0,1995.0,25.4,49.73,,202.59732,199.25,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:37+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,28.17,43.08,53.58,1879.92,26.15,45.81,,356.2154,299.17,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:19+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,29.83,45.83,57.08,2163.67,26.15,40.89,,80.871254,86.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:38+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,28.5,42.92,51.75,1973.0,26.82,46.18,,673.2845,413.0,1.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:16+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,22.92,32.67,37.83,1346.67,25.68,46.45,,154.21211,158.5,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:04+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,33.0,49.5,63.42,2543.42,25.65,50.33,,268.39722,247.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:59+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,20.92,29.42,33.17,1156.42,26.78,44.1,,55.931953,58.0,1.0,27.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:21+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,24.92,39.33,49.17,1527.08,21.39,54.97,,34.962364,33.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:37+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,28.33,41.5,49.33,1912.42,22.23,48.77,,459.9499,347.17,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:59+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,49.5,67.5,74.5,3882.83,27.35,43.97,,213.94157,208.08,1.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:31+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,79.42,120.75,130.17,6137.92,23.76,57.95,,189.83788,189.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:41+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,15.58,25.67,27.83,1022.33,21.17,51.15,,46.563213,47.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:12+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,6.17,13.83,15.67,420.33,17.83,53.19,,70.8786,75.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:26+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.5,39.17,47.42,1534.92,23.5,47.05,,63.77198,67.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:30+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,21.25,32.33,37.92,1197.92,27.92,42.14,,44.047485,44.0,3.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 17:00:02+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,40.33,59.33,70.33,3161.75,26.2,49.99,,482.52982,356.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:28+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,53.08,82.67,91.5,4021.17,17.45,55.95,,232.53883,222.0,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:18+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,37.33,53.92,68.17,2956.17,27.05,44.63,,194.76659,193.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:39+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,29.33,46.0,58.67,2099.25,25.42,56.89,,141.59746,147.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:26+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,26.83,40.75,51.58,1789.75,27.17,48.29,,140.51997,146.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:28+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.25,41.25,50.58,1782.0,27.85,46.32,,70.8786,75.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:28+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,29.08,44.5,56.17,2072.08,27.15,45.59,,249.33144,234.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:21+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,44.08,62.83,73.25,3513.67,25.17,53.6,,109.53244,116.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:52:15+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,24.6,38.7,44.8,1574.0,21.5,51.5,,253.64752,237.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:54:46+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,31.6,48.1,60.2,2279.0,23.9,51.7,,63.77198,67.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:54:06+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,36.2,56.8,66.8,2649.0,26.3,48.6,,176.60294,178.0,1.0,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:57:05+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,74.6,110.7,116.2,5758.0,26.1,49.3,,509.82498,366.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:54:32+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,28.1,44.3,53.4,1904.0,25.7,51.9,,55.931953,58.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:53:08+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,29.6,47.0,60.2,2224.0,19.3,54.5,,72.67611,77.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-19 00:00:01.676000+07:00,2026-01-18 16:59:32+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,114.92,175.92,190.58,8978.17,22.93,55.52,,355.8938,299.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
