time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:47+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,32.5,52.33,68.5,2397.67,19.85,63.39,,75.842255,80.5,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:17+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,12.67,24.08,25.25,956.0,26.07,49.05,,66.42149,70.0,4.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:08+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,16.67,27.0,30.25,974.33,25.63,47.12,,38.241096,37.0,4.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:05+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,25.83,39.92,50.42,1663.67,26.11,49.91,,137.03897,142.75,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:51+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.5,17.67,19.17,837.58,26.3,49.29,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 17:00:02+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,9.67,18.75,20.5,736.5,25.55,50.63,,104.60373,111.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:21+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,5.0,24.85,52.25,,148.40152,153.25,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:19+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,6.58,14.17,17.17,654.67,27.43,45.66,,79.10814,84.08,2.0,28.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:50+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,8.08,17.83,21.83,743.5,25.75,50.12,,85.50125,91.0,2.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:53+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.0,78.17,24.6,58.31,,79.566505,84.58,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:33+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,0.0,0.0,0.8300000000000001,173.5,23.95,62.66,,78.7327,83.67,6.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:16+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,6.5,13.25,15.25,595.17,24.79,53.57,,97.40477,103.58,2.0,24.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,13.5,23.67,24.25,816.83,24.12,55.17,,82.71652,88.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:12+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,8.42,20.75,22.08,762.25,24.65,52.67,,61.070797,63.92,3.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:07+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.58,7.5,8.08,522.17,25.35,52.58,,116.54127,123.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:07+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,4.67,7.42,8.33,521.33,23.84,56.91,,174.2451,176.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:05+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,5.83,15.83,18.0,625.08,25.45,52.5,,35.779415,34.0,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:53+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,2.75,6.42,6.42,414.83,25.8,51.76,,102.16302,108.5,2.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:44+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.33,6.67,6.67,221.83,26.49,49.13,,100.70604,107.0,2.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:35+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,3.92,7.33,10.0,490.25,26.63,56.31,,80.02541,85.08,1.0,27.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:35+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,119.75,25.85,55.75,,104.84866,111.25,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:59+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.0,0.0,95.0,27.4,51.41,,49.09562,50.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:42+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.17,0.5,161.83,26.55,55.18,,99.73780000000001,106.0,1.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:35+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.33,0.8300000000000001,0.8300000000000001,198.92,26.9,54.92,,65.97863,69.5,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:55+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,60.0,22.55,63.65,,80.10808,85.17,2.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:43+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.0,96.58,26.71,47.7,,62.892876,66.0,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:15+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,3.0,3.58,279.5,19.66,67.16,,41.548218,41.0,5.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:16+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.25,134.75,22.35,58.18,,30.903135,28.0,5.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:54+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.42,166.75,27.08,53.23,,49.9435,51.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:22+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,39.5,60.75,72.58,3212.0,24.87,54.63,,143.49042,148.75,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:16+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,16.67,26.33,27.33,970.67,22.71,52.14,,53.35397,55.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:50+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.17,6.58,8.83,285.0,18.87,56.81,,69.98301,74.0,1.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:05+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.5,42.42,53.5,1932.17,24.79,50.72,,74.93496,79.5,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.25,2.0,3.25,306.92,27.55,56.3,,175.22183,176.83,1.0,30.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:50+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.58,111.5,20.65,58.97,,37.418774,36.0,4.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:40+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.17,0.33,149.17,27.85,51.43,,93.02799,99.0,1.0,30.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:56+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.5,0.75,194.75,28.15,56.4,,70.3589,74.42,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:45+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,1.08,1.67,262.0,28.0,59.7,,,,,32.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:33+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,118.67,28.95,46.15,,55.07069,57.0,1.0,32.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:13+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.33,1.42,199.75,28.5,48.73,,143.13274,148.42,1.0,31.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,36.67,54.33,66.75,2932.83,26.6,48.54,,191.58029,190.42,1.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:58:55+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.3,44.3,55.1,1938.0,25.5,56.4,,19.761553,14.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:51:16+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,40.7,61.2,71.3,3240.0,27.7,44.4,,236.66827,225.0,1.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:20+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,73.33,108.83,117.08,5703.92,24.4,59.21,,256.55225,239.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-05 00:00:01.380000+07:00,2025-12-04 16:59:12+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,28.33,43.08,53.67,2045.58,21.3,60.12,,70.8786,75.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:54+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,34.25,53.67,66.67,2869.33,26.43,49.43,,91.13236,97.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,35.83,54.25,67.25,2945.5,27.7,46.74,,169.57262,172.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:07+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,18.0,29.58,32.0,978.08,25.84,50.37,,68.1981,72.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:08+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,32.58,49.58,61.58,2576.25,25.45,54.75,,121.19763,127.58,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:59+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,12.5,23.33,23.83,841.17,20.22,53.9,,110.605446,117.08,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:52+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,21.58,33.42,43.83,1286.08,20.8,52.87,,38.652924,37.5,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-05 00:10:00.671000+07:00,2025-12-04 17:09:19+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,19.83,30.75,34.92,1152.33,23.27,53.45,,39.824944,38.92,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
