time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:11+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,27.75,40.67,50.42,1590.33,21.13,59.98,,165.81787,168.75,4.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,17.92,26.83,29.67,1002.75,26.65,45.42,,167.25764,170.0,2.0,26.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:34+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,6.83,18.75,20.33,668.58,26.28,44.29,,39.065197,38.0,13.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:38+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,11.83,22.08,26.0,798.08,26.43,47.18,,135.35806,141.17,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:24+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,9.33,19.5,20.58,828.08,25.57,47.81,,,,,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:18+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,7.08,17.25,20.75,663.08,26.95,43.28,,124.27872,130.58,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:33+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,1.17,26.12,47.61,,172.57982,174.58,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:44+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,7.17,17.08,19.5,667.92,23.93,49.86,,275.73062,251.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:18+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,2.67,6.5,7.0,413.25,27.0,45.77,,47.405483,48.0,2.0,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:59+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,4.08,7.92,9.08,451.17,25.69,49.46,,72.225945,76.5,2.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:27+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,6.67,15.5,18.58,645.58,24.95,54.02,,82.71652,88.0,5.0,24.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:44+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,2.67,5.67,5.83,411.17,24.3,61.93,,334.44043,287.33,3.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:27+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,3.08,5.75,8.0,447.83,24.45,52.78,,80.871254,86.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:14+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,5.42,10.08,12.83,590.5,25.49,50.58,,97.01092,103.17,2.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:32+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.08,7.08,7.5,472.75,25.35,50.13,,164.00574,167.17,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:53+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,10.0,18.25,19.58,732.67,27.32,45.6,,53.35397,55.0,3.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:35+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,15.5,23.75,26.17,868.83,25.65,48.11,,41.548218,41.0,6.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:44+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,16.17,28.25,34.5,970.0,26.69,48.05,,91.13236,97.0,2.0,26.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:55+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,1.42,2.08,255.33,25.43,52.42,,51.644928,53.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:20+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,12.0,22.17,24.17,414.33,27.35,43.83,,36.598213,35.0,3.0,28.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:28+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.75,1.25,162.67,26.85,51.77,,69.98301,74.0,2.0,28.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:25+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,1.08,4.33,5.5,347.58,26.22,51.8,,88.7008,94.42,22.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:22+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,1.5,2.0,268.67,27.61,47.56,,42.37949,42.0,2.0,29.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:47+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.17,167.92,26.15,53.77,,80.871254,86.0,6.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:52+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.75,2.08,2.08,267.5,25.32,53.32,,30.903135,28.0,13.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:33+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.0,0.0,15.0,22.55,65.12,,213.73299,207.92,3.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:51+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.0,0.08,120.33,26.5,50.71,,76.29671,81.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:45+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.0,0.0,0.0,0.5,20.23,67.81,,64.65311,68.0,6.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:31+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,114.92,21.37,61.84,,62.892876,66.0,2.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:31+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.58,2.58,2.58,295.83,26.07,51.28,,79.03486,84.0,3.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:25+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,22.08,32.83,39.42,1292.25,23.81,50.6,,44.88422,45.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:52+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,9.5,19.83,22.75,837.25,22.33,51.47,,43.212578,43.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:54+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,9.5,15.5,18.5,490.17,18.75,53.73,,84.57075,90.0,4.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:32+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,27.08,42.5,54.17,1819.83,24.35,50.65,,66.42149,70.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:26+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,12.58,20.35,61.54,,39.065197,38.0,11.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:08+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.58,3.25,3.5,340.08,27.15,48.19,,109.53244,116.0,1.0,28.7,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:05+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,1.25,1.92,262.08,26.25,57.15,,133.14589,139.08,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:50+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.08,0.25,0.25,154.58,26.7,53.51,,,,,28.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:56+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,0.0,0.08,119.5,28.49,47.56,,67.30876,71.0,2.0,31.2,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:50+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,18.83,27.81,46.49,,32.521652,30.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:14+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,23.5,35.67,42.58,1455.17,25.7,44.34,,31.711536,29.0,3.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:53:55+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,24.7,37.3,44.0,1490.0,26.0,42.6,,38.241096,37.0,2.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:54+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,22.33,34.58,41.25,1386.83,24.95,44.03,,64.14181,67.42,6.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2025-12-04 00:00:01.987000+07:00,2025-12-03 16:59:36+00:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,27.42,41.92,52.83,1912.83,20.7,59.69,,90.18806,96.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:21+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,20.92,32.08,35.5,1187.58,27.06,41.42,,34.962364,33.0,2.0,27.8,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:35+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,14.5,24.83,27.67,880.5,25.5,44.93,,32.78937,30.33,4.0,25.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:25+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,22.5,34.33,40.33,1391.0,26.3,43.92,,46.563213,47.0,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:55+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,25.58,41.08,51.08,1617.0,19.95,53.5,,75.388336,80.0,3.0,18.3,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:06+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,34.5,57.92,74.25,2275.92,21.5,53.11,,109.115974,115.58,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:29+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,18.75,27.92,29.67,1023.83,23.05,53.21,,44.047485,44.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,20.58,31.83,36.25,1157.75,21.23,59.72,,55.07069,57.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2025-12-04 00:10:01.279000+07:00,2025-12-03 17:09:07+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,7.17,18.42,21.0,693.75,20.9,55.56,,44.047485,44.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
