time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:29+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,43.58,61.5,71.58,3382.67,26.9,48.67,,269.90402,248.0,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:13+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,36.25,51.67,66.08,3084.75,24.75,50.34,,143.7616,149.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:34+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,28.42,41.67,51.83,1927.67,25.55,49.54,,95.889206,102.0,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:32+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,26.4,46.12,,320.40033,279.33,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:43+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,27.5,40.33,49.75,1873.92,24.33,49.45,,195.79732,193.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:52+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,52.17,74.25,78.5,4101.0,29.54,41.98,,290.05316,261.0,1.0,32.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:22+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,28.92,44.17,55.33,2187.67,26.25,44.37,,464.52115,349.0,1.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:41+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,27.17,40.83,50.67,1736.83,24.41,61.22,,124.71206,131.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:35+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,16.33,25.5,27.25,1003.42,23.7,58.73,,216.34851,209.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:59+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,34.75,52.33,67.25,2909.75,26.1,48.72,,350.26266,296.0,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:25+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,29.5,43.25,55.92,2030.58,25.84,48.24,,213.83727,208.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:23+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,38.75,52.5,66.42,2981.92,25.83,49.48,,283.73944,257.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:36+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,50.5,78.17,86.5,3725.33,25.76,54.26,,468.94434,350.75,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:14+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,37.0,54.92,70.33,3015.42,27.98,43.6,,267.9013,246.67,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:33+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,50.42,70.42,81.67,3646.08,24.95,51.99,,1014.69604,465.0,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:22+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,22.33,32.33,44.33,1854.75,25.99,50.83,,335.7835,288.08,1.0,26.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:20+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,26.25,41.67,53.83,1793.75,26.53,48.86,,377.62204,310.17,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:08+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,39.33,57.33,69.33,1616.33,27.15,45.86,,261.6893,242.5,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:28+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,18.0,24.67,27.33,483.75,24.69,51.48,,,,,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-06 00:00:02+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,25.67,38.58,46.5,1682.75,26.42,48.93,,138.02115,143.67,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:15+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,32.75,49.67,62.92,2500.67,27.45,46.27,,376.4429,309.58,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:23+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,21.08,28.42,31.83,1173.67,28.1,37.69,,100.70604,107.0,1.0,29.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-06 00:00:05+07:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,63.0,89.58,93.75,5026.58,27.55,45.25,,279.07175,254.0,1.0,29.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:39+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,27.75,40.17,47.58,1856.0,27.2,45.98,,229.81047,220.0,1.0,28.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:20+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,29.42,41.92,51.58,2054.92,27.29,47.13,,157.20148,161.17,1.0,28.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:31+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,19.5,28.17,29.17,1079.25,27.85,42.38,,84.106346,89.5,1.0,29.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:49+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,5.58,10.58,16.08,582.75,20.44,62.13,,138.99513,144.58,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:37+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,27.58,39.92,48.92,1755.75,23.01,48.26,,132.35515,138.33,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:40+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,,,,2901.33,28.17,41.73,,93.979355,100.0,1.0,29.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:15+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,71.33,104.08,115.5,5571.67,24.27,57.02,,316.40637,277.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:30+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,22.75,33.75,38.92,1356.83,23.07,49.33,,150.4169,155.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:52+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,11.5,15.92,18.0,556.08,19.16,53.44,,126.958855,133.17,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-06 00:00:04+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,22.5,33.0,39.58,1304.42,23.33,49.04,,145.93808,151.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:38+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,24.25,34.42,39.83,1476.92,27.88,45.18,,96.847725,103.0,2.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-06 00:00:03+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,62.25,85.58,92.83,4804.75,27.79,45.43,,504.20767,364.0,1.0,29.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:53+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,53.0,76.83,85.58,4183.42,19.3,53.5,,279.07175,254.0,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:26+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,25.58,37.58,47.25,1665.83,26.48,47.52,,89.40605,95.17,2.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:08+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,33.33,48.67,61.0,2571.0,30.0,41.05,,246.4809,232.0,1.0,33.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:58+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,26.5,40.33,49.42,1852.42,27.4,49.55,,163.81128,167.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:47+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,55.58,83.25,89.92,4542.33,28.61,42.9,,,,,30.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-06 00:00:02+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.17,40.42,50.17,1906.75,28.9,46.12,,279.07175,254.0,1.0,31.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:16+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,36.5,51.92,65.58,2927.42,28.07,46.26,,382.47668,312.58,1.0,30.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:40+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,34.92,51.25,64.33,2859.58,26.53,50.28,,134.64749,140.5,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:04+07:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,35.8,54.8,67.8,2849.0,23.4,51.0,,30.903135,28.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:44:53+07:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,29.6,45.1,55.8,2006.0,25.9,47.7,,62.892876,66.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:36+07:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.2,38.4,44.4,1593.0,27.8,45.1,,93.979355,100.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:55:26+07:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,22.0,34.5,38.5,1250.0,23.8,54.5,,94.93309,101.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:58:54+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,33.1,49.8,61.8,2590.0,26.5,47.4,,30.903135,28.0,1.0,26.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:52:25+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,55.6,85.0,89.5,4410.0,27.5,47.6,,173.07161,175.0,2.0,27.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:48:55+07:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,43.8,70.1,78.5,3601.0,21.2,51.9,,367.41135,305.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:51+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,120.5,187.67,207.0,9382.0,24.17,52.13,,583.45966,389.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-02-06 00:00:06.431000+07:00,2026-02-05 23:59:59+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,29.67,45.08,55.92,2204.67,22.5,54.05,,111.771286,118.25,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-02-06 00:10:01.679000+07:00,2026-02-06 00:09:36+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,172.5,302.0,336.67,14429.08,27.09,43.23,,695.9966,418.08,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
