time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-25 00:00:01.693000+07:00,2026-01-25 00:00:01+07:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,19.58,27.08,29.75,1054.0,22.9,51.07,,279.84573,254.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:09+07:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,2.5,6.08,6.92,429.25,22.8,49.27,,164.57828,167.67,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:32+07:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.08,2.5,2.83,284.17,23.7,48.75,,119.58487,126.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:53+07:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,25.58,38.92,48.25,1830.17,21.9,52.82,,123.6811,130.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:36+07:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,16.58,25.5,29.83,932.17,22.26,52.13,,107.55332,114.0,2.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:37+07:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,22.34,50.48,,86.04198,91.58,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:23+07:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,23.42,33.67,41.17,1408.25,23.35,47.61,,423.8446,331.92,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:35+07:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,5.92,10.42,11.0,549.75,25.72,43.5,,117.72539,124.17,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:15+07:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,23.0,35.25,43.92,1421.25,22.38,50.18,,581.1678,389.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:54+07:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,8.92,19.42,23.33,735.17,20.94,59.58,,133.50488,139.42,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:03+07:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,7.83,17.92,20.42,653.83,20.91,60.28,,177.78735,179.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:36+07:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,9.25,21.17,23.5,777.33,21.98,55.4,,144.84828,150.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:26+07:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,8.17,16.83,20.75,709.0,22.13,52.67,,84.33848,89.75,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:21+07:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,2.5,5.42,5.67,366.67,23.4,47.97,,161.53085,165.0,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:38+07:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,4.25,9.08,10.83,476.25,22.66,50.31,,79.03486,84.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:48+07:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,3.75,6.75,7.17,465.17,23.27,48.23,,182.86244,183.25,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:57+07:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,3.83,6.67,7.83,451.08,23.28,50.55,,72.45096,76.75,2.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:45+07:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.5,9.25,10.92,511.17,24.56,46.21,,63.77198,67.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:44+07:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,8.0,17.08,22.5,689.17,22.09,52.67,,208.65793,204.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:26+07:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,1.33,4.33,5.0,448.83,21.88,51.56,,52.498493,54.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:48+07:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.42,2.33,2.5,268.0,23.93,49.57,,86.27529,91.83,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:12+07:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,3.67,7.67,7.83,253.92,23.15,47.49,,247.9035,233.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:31+07:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,6.67,15.0,17.0,328.83,21.4,52.45,,201.01828,198.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:39+07:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,11.42,23.08,24.92,831.42,23.48,51.9,,154.02257,158.33,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:25+07:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,6.92,16.0,19.0,664.75,24.85,48.26,,104.43726,110.83,2.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:10+07:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,19.08,28.75,31.58,1112.75,25.9,38.47,,120.60481,127.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:26+07:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,11.42,22.5,25.17,844.83,23.93,49.0,,190.65901,189.67,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:54+07:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,9.08,20.17,22.75,702.17,23.46,48.88,,278.68533,253.75,1.0,22.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:49+07:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,2.42,4.67,5.17,345.67,24.95,41.48,,60.267643,63.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:47+07:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,2.25,5.25,6.5,371.17,17.72,58.8,,70.8786,75.0,4.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:22+07:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,14.83,26.17,29.25,1016.83,18.14,55.75,,256.18796,238.75,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:50+07:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,30.83,44.83,54.67,2387.5,26.02,44.08,,201.01828,198.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:22+07:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,100.67,150.92,166.17,7959.08,20.98,61.33,,387.41434,315.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:58+07:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,18.08,24.33,28.08,990.58,21.48,51.09,,66.42149,70.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-25 00:00:00+07:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,2.33,4.42,4.5,245.83,17.07,54.83,,59.683796,62.33,2.0,15.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-25 00:00:01+07:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,16.17,25.42,27.92,978.33,21.25,51.56,,40.71875,40.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:30+07:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.42,1.83,2.42,247.58,25.55,39.66,,54.28004,56.08,5.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:09+07:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,29.5,43.5,54.83,2165.75,25.98,45.69,,319.83212,279.0,1.0,25.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:10+07:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,27.5,39.83,48.08,1709.5,18.14,54.56,,415.09,328.0,1.0,16.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:48+07:00,Asia/Bangkok,153787,LA16,Champasak,ຈຳປາສັກ,LA1605,Pathoumphon,ປະທຸມພອນ,Pathoomphone - Champasack,Pathoomphone - Champasack,14.843454,105.946714,34.5,49.25,62.25,2684.5,24.54,45.54,,120.60481,127.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:47+07:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,23.0,32.08,36.58,1380.67,27.08,39.84,,150.32858,155.0,1.0,27.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:18+07:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,17.58,27.0,30.0,1036.92,24.33,50.93,,234.0203,223.08,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:16+07:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.5,44.58,56.08,2177.25,26.4,40.48,,,,,26.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:41+07:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,0.0,2.0,2.33,275.92,25.86,39.9,,32.254124,29.67,2.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:09+07:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,2.08,5.75,6.0,400.5,23.9,45.53,,114.52559,121.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:26+07:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,47.92,66.83,75.5,3848.5,23.98,51.35,,245.06357,231.0,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:51:24+07:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,51.5,76.3,82.0,4072.0,24.1,48.7,,105.5844,112.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:54:11+07:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,4.7,9.6,11.5,516.0,23.4,50.1,,55.07069,57.0,2.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:10+07:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,51.67,76.5,82.42,4142.08,21.05,56.6,,196.31995,194.25,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-25 00:00:01.693000+07:00,2026-01-24 23:59:42+07:00,Asia/Bangkok,175976,LA06,Louangphabang,ຫຼວງພະບາງ,LA0601,Louangphabang City,ນະຄອນ ຫຼວງພະບາງ,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,Souphanouvong University - ມະຫາວິທະຍາໄລສຸພານຸວົງ LBP,19.92212,102.18736,40.17,57.33,70.83,3412.92,21.24,54.75,,155.88866,160.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-25 00:10:01.390000+07:00,2026-01-25 00:09:38+07:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,95.08,134.17,144.75,8203.58,22.28,54.93,,323.86227,281.33,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-25 00:10:01.390000+07:00,2026-01-25 00:09:18+07:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,29.75,45.08,55.08,2179.0,22.48,54.63,,92.079,98.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0010,2026-01-25 00:10:01.390000+07:00,2026-01-25 00:09:18+07:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,32.92,51.83,67.83,2501.75,22.22,50.82,,357.78943,300.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
