time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:30+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,6.83,13.33,15.92,646.17,27.15,57.62,,57.660328,60.0,2.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:49+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,15.92,23.5,24.67,890.33,28.5,63.23,,88.30643,94.0,1.0,34.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:46+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,7.17,15.0,18.08,674.92,30.01,57.36,,109.611824,116.08,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:41+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,6.5,12.0,13.92,625.0,29.36,60.26,,39.89108,39.0,1.0,37.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:31+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,5.5,10.58,11.75,599.42,29.93,55.61,,85.50125,91.0,1.0,37.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:37+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,4.67,6.67,7.42,490.42,27.8,60.73,,77.207245,82.0,1.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:34+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,3.25,5.92,6.58,403.58,29.53,57.48,,34.962364,33.0,2.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:47+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,7.67,14.42,17.0,679.67,30.58,53.93,,71.7763,76.0,1.0,39.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:30+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,2.17,4.25,4.42,378.92,28.97,58.27,,89.246086,95.0,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:57+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.42,1.92,2.17,281.5,29.74,53.91,,61.140717,64.0,1.0,36.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:44+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,6.42,13.08,14.5,663.83,30.29,54.74,,112.52049,119.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:32+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,3.42,6.33,6.67,483.58,29.92,58.6,,75.388336,80.0,1.0,38.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:08+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.5,3.5,4.83,379.0,28.42,58.83,,178.7732,179.83,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:36+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,4.08,7.08,7.83,451.92,29.7,56.36,,97.80866,104.0,1.0,37.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:59+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,2.0,3.25,4.25,377.83,29.1,57.29,,75.388336,80.0,1.0,35.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:53+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,7.33,15.0,18.0,645.83,26.93,63.98,,96.847725,103.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:06+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,4.75,8.42,11.08,499.25,29.24,60.17,,69.089516,73.0,1.0,36.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:33+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,2.67,5.67,5.67,234.83,29.51,56.14,,198.50531,196.0,1.0,36.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:09+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,27.5,41.33,49.58,1792.17,28.2,61.48,,67.90439,71.67,1.0,33.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:53+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.92,3.83,4.0,325.83,28.99,58.43,,100.78361,107.08,1.0,35.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:57+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.08,3.42,3.75,317.58,29.93,57.05,,63.77198,67.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 17:00:00+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,2.17,3.0,252.83,27.7,63.81,,102.64992,109.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:47+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,2.17,4.25,4.58,339.33,28.8,60.42,,127.21855,133.42,1.0,35.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:35+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,1.0,1.42,239.67,25.78,57.66,,64.65311,68.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:42+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,0.0,0.92,1.17,194.58,28.76,53.8,,84.57075,90.0,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:58+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,0.67,2.33,2.58,250.83,22.65,62.07,,84.57075,90.0,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:40+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.08,0.67,1.17,209.0,24.15,57.75,,46.563213,47.0,2.0,23.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:01+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,2.67,4.75,5.17,415.17,28.4,61.17,,62.015793,65.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:05+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,6.08,11.75,13.58,587.67,28.37,61.3,,47.405483,48.0,2.0,34.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:43+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.08,2.58,2.67,292.75,24.91,59.33,,123.166664,129.5,1.0,24.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:32+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.8300000000000001,3.08,3.67,306.42,27.95,60.48,,30.903135,28.0,1.0,32.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:39+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,0.0,0.42,0.58,191.67,27.85,59.08,,39.89108,39.0,2.0,31.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:38+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,2.92,5.67,7.67,406.92,27.75,64.82,,85.26841,90.75,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:54+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.5,1.0,243.17,21.6,64.22,,44.88422,45.0,1.0,20.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:52+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,2.0,3.92,4.08,362.08,29.35,58.93,,2118.7314,499.0,1.0,36.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,1.17,3.33,3.75,330.08,30.03,54.61,,184.4646,184.58,1.0,37.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:39+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.25,2.0,3.08,298.08,27.85,66.84,,81.79277,87.0,1.0,33.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:44+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,32.0,28.05,57.84,,26.088324,22.0,2.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:51+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.83,4.83,6.83,406.67,27.65,64.03,,72.67611,77.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:54+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.25,0.75,1.67,251.92,28.25,60.09,,57.011272,59.25,1.0,33.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:01+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,9.83,20.0,21.25,777.42,28.7,60.57,,146.12364,151.17,2.0,35.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-10-07 00:00:01.634000+07:00,2025-10-06 16:59:57+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,6.08,13.75,16.67,615.58,29.36,56.25,,53.35397,55.0,2.0,36.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:09:01+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,6.42,12.25,15.67,681.5,28.3,61.32,,63.62239,66.83,1.0,33.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:09:48+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,6.0,11.67,13.08,611.58,30.06,55.64,,52.498493,54.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:06:14+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,1.42,1.75,216.08,29.04,58.21,,96.847725,103.0,1.0,35.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:09:13+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,12.25,23.17,24.75,881.92,30.1,55.62,,75.388336,80.0,1.0,38.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:08:20+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,96.17,25.5,53.53,,67.30876,71.0,1.0,25.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:09:55+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,80.33,26.75,59.13,,62.822636,65.92,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:09:08+00:00,Asia/Bangkok,90413,LA02,Phongsali,ຜົ້ງສາລີ,LA0203,Khoua,ຂວາ,"Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ","Natoon Secondary School - Khua, Phongsaly ມັດທະຍົມສົມບູນ ນາຕູ່ນ",21.078865,102.505833,0.0,0.0,0.0,77.83,25.65,62.13,,113.52172,120.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-10-07 00:10:02.027000+07:00,2025-10-06 17:09:59+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,80.0,25.12,62.2,,99.73780000000001,106.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
