time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:44+00:00,Asia/Bangkok,90492,LA11,Bolikhamxai,ບໍລິຄຳໄຊ,LA1107,Xaichamphon,ໄຊຈຳພອນ,"NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ","NamOn Secondary School - Xaychamphone, Borikhamxai ມັດທະຍົມ ນຳ້ອ້ອນ",18.577559,104.981947,25.67,38.0,47.42,1641.5,21.15,56.6,,64.362114,67.67,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:29+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,29.17,44.92,56.67,2113.42,25.08,48.19,,128.34248,134.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:15+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,25.58,40.42,48.33,1685.58,24.81,50.63,,146.57158,151.58,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:14+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,26.17,40.17,50.08,1672.5,25.95,46.15,,142.678,148.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:49+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,33.5,51.08,65.75,2796.83,23.33,50.71,,147.11855,152.08,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:33+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,25.67,38.5,46.75,1576.08,24.63,53.18,,91.13236,97.0,2.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:29+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,,,,0.0,25.1,47.68,,189.32402,188.58,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:24+00:00,Asia/Bangkok,90502,LA12,Khammouan,ຄຳມ່ວນ,LA1210,Khounkham,ຄູນຄຳ,"Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ","Nakang Secondary School - Khounkham, Khammouane ມັດທະຍົມສົມບູນ ນາກາງ",18.02845,104.65357,28.0,42.5,53.83,1959.0,23.09,51.72,,367.41135,305.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:43+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,28.58,43.0,52.75,1933.5,28.15,41.8,,215.3656,209.17,1.0,29.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:48+00:00,Asia/Bangkok,90504,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1303,Atsaphangthong,ອາດສະພັງທອງ,"Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ","Lianxay Secondary School - Artsaphangthong, Savannakhet ມັດທະຍົມ ຫລຽນໄຊ",16.692124,105.409764,19.25,28.25,31.25,1055.33,25.6,46.53,,106.56759,113.0,1.0,25.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:10+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,25.75,40.92,49.5,1700.42,22.9,58.28,,107.060135,113.5,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:36+00:00,Asia/Bangkok,90506,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1306,Nong,ນອງ,Nong - Savannakhet,Nong - Savannakhet,16.373875,106.495685,25.75,39.08,48.25,1633.0,21.1,60.18,,85.50125,91.0,1.0,20.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:43+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,28.83,45.0,56.25,2079.58,24.5,49.01,,187.39716,187.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:14+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,27.83,41.08,51.5,1834.75,25.75,47.45,,129.90901,136.0,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:36+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,21.75,32.83,39.92,1245.75,25.35,47.76,,98.77201,105.0,1.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:31+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,27.25,39.33,48.0,1671.08,24.83,49.3,,301.22852,267.92,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:48+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,26.08,40.25,49.67,1712.33,25.5,46.79,,240.84286,228.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:47+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,21.5,32.42,37.17,1270.42,25.3,49.32,,73.9575,78.42,3.0,25.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 17:00:01+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,21.83,32.58,37.0,1262.17,26.93,44.31,,65.53628,69.0,3.0,27.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 17:00:04+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,23.92,35.75,44.58,1503.67,24.78,48.73,,260.95117,242.0,1.0,24.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:32+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,20.17,32.83,40.83,1551.33,24.11,51.46,,207.27147,202.92,1.0,23.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:16+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,15.5,26.25,28.0,921.75,25.75,48.99,,124.71206,131.0,1.0,25.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:59+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,21.17,31.33,34.0,617.42,26.25,45.57,,62.234875,65.25,2.0,26.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:43+00:00,Asia/Bangkok,90519,LA14,Salavan,ສາລະວັນ,LA1402,Ta-oy,ຕາໂອຍ,"TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ","TaOi Secondary School - TaOi, Saravane ມັດທະຍົມສົມບູນ ຕະໂອ້ຍ",16.07679,106.621363,23.67,35.67,44.0,712.08,22.8,52.54,,286.88327,259.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:09+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,22.58,34.25,40.08,1268.83,24.4,49.67,,328.53342,284.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:47+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,30.17,47.83,62.08,2250.58,25.69,45.83,,301.7697,268.25,1.0,25.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:24+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,30.0,46.25,58.92,2222.33,26.79,37.58,,152.54291,157.0,1.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:07+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,31.58,46.5,56.83,2365.83,26.67,42.78,,620.6552,400.0,1.0,26.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:24+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,21.33,32.58,36.75,1304.33,25.15,46.86,,185.57681,185.5,1.0,24.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:16+00:00,Asia/Bangkok,90526,LA15,Xekong,ເຊກອງ,LA1501,Lamam,ລະມາມ,Lamarm - Sekong ,Lamarm - Sekong ,15.352494,106.722444,27.83,42.25,52.92,1818.5,25.0,48.03,,313.01105,275.0,1.0,24.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:54+00:00,Asia/Bangkok,90527,LA15,Xekong,ເຊກອງ,LA1502,Kalum,ກະລຶມ,"Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ","Kaleum Secondary School - Kaleum, Sekong ມັດທະຍົມ ກະລຶມ",15.784384,106.906754,18.67,25.33,27.67,953.75,26.53,42.86,,83.64251,89.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:57+00:00,Asia/Bangkok,90528,LA15,Xekong,ເຊກອງ,LA1503,Dakchung,ດັກຈຶງ,"Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ","Dakcheung Secondary School - Dakcheung, Sekongມັດທະຍົມສົມບູນ ດາກຈຶງ",15.467532,107.271451,27.42,42.5,51.5,1737.5,18.74,59.81,,125.48711,131.75,7.0,17.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:35+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,26.42,39.0,47.83,1699.67,20.0,51.66,,142.862,148.17,1.0,18.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:26+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,33.67,48.67,61.33,2613.08,27.87,41.78,,176.60294,178.0,1.0,29.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:44+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,74.08,113.0,121.5,5840.42,23.15,58.82,,290.05316,261.0,1.0,22.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 17:00:04+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,Pak Ou Secondary School - Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ,20.087592,102.256569,11.5,24.42,27.42,888.42,20.72,50.38,,71.7763,76.0,1.0,19.4,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:24+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,3.58,11.33,12.5,344.67,17.75,50.63,,184.36804,184.5,1.0,15.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:46+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,24.92,38.83,49.0,1595.5,21.95,48.92,,115.5321,122.0,1.0,20.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:06+00:00,Asia/Bangkok,153035,LA17,Attapu,ອັດຕະປື,LA1704,Sanxai,ສານໄຊ,Sanxay - Attapeu,Sanxay - Attapeu,14.925784,107.052837,10.42,22.08,23.58,830.92,26.65,40.34,,86.43402,92.0,3.0,26.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:46+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,41.17,59.92,72.42,3231.0,26.35,49.18,,504.20767,364.0,1.0,26.5,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:42+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,50.75,79.75,88.75,3914.0,19.15,52.09,,522.5403,370.42,1.0,17.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:46+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,31.75,47.25,59.58,2263.17,28.03,44.43,,283.73944,257.0,1.0,29.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:18+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,28.58,42.83,53.08,1858.08,26.75,52.61,,124.19623,130.5,1.0,28.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:39+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,29.83,45.5,57.58,2261.75,26.82,47.43,,,,,28.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:54+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,27.08,39.42,47.67,1755.42,27.16,41.85,,262.42883,243.0,1.0,28.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:15+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,23.33,33.92,39.75,1330.92,25.54,44.92,,183.76509,184.0,1.0,25.2,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:40+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,47.83,68.5,76.75,3728.92,25.57,53.63,,202.59732,199.25,1.0,25.6,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:51:47+00:00,Asia/Bangkok,163654,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0301,Namtha,ນ້ຳທາ,Luang Namtha Provincial Hospital,Luang Namtha Provincial Hospital,20.9970996718,101.4116860896,22.0,33.6,38.3,1258.0,21.8,52.4,,15.859884,9.0,1.0,21.7,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:58:06+00:00,Asia/Bangkok,163659,LA10,Vientiane,ວຽງຈັນ,LA1009,Viangkham,ວຽງຄຳ,Vientiane Provincial Hospital,Vientiane Provincial Hospital,18.4737631116,102.4849802423,28.1,45.1,56.6,1933.0,23.8,48.3,,67.30876,71.0,1.0,23.9,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:49:50+00:00,Asia/Bangkok,163660,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,Salavan Provincial Hospital,Salavan Provincial Hospital,15.7211674429,106.4237833523,25.1,39.3,45.1,1516.0,26.1,45.5,,121.627495,128.0,1.0,26.0,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:59:41+00:00,Asia/Bangkok,163662,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samoui District Hospital,Samoui District Hospital,16.2986324368,106.8882804513,28.1,42.3,51.8,1813.0,20.9,57.3,,18.1961,12.0,1.0,21.1,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:58:59+00:00,Asia/Bangkok,163663,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,Mahosot Hospital,Mahosot Hospital,17.9594478533,102.6136651169,34.4,51.8,64.8,2686.0,25.5,44.8,,18.1961,12.0,1.0,25.3,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:53:48+00:00,Asia/Bangkok,163664,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Savannakhet Provincial Hospital,Savannakhet Provincial Hospital,16.550462353,104.746607785,29.6,47.6,57.3,2084.0,25.9,47.5,,86.43402,92.0,1.0,25.8,UNICEF ,https://www.unicef.org/laos/
0000,2026-01-20 00:00:05.089000+07:00,2026-01-19 16:50:17+00:00,Asia/Bangkok,163665,LA09,Xiangkhouang,ຊຽງຂວາງ,LA0901,Pek,ແປກ,Xieng Khuang Provincial Hospital,Xieng Khuang Provincial Hospital,19.4459594091,103.2018355796,26.9,41.9,52.3,1791.0,19.1,51.9,,36.598213,35.0,1.0,18.9,UNICEF ,https://www.unicef.org/laos/
