time,dateTimeLocalFetch,timestamp,timezone,locationId,province_pcode,province_en,province_lo,district_pcode,district_en,district_lo,locationName,publicLocationName,latitude,longitude,pm01,pm02,pm10,pm003Count,atmp,rhum,rco2,tvoc,tvocIndex,noxIndex,heatindex,publicContributorName,publicPlaceUrl
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:52+00:00,Asia/Bangkok,90493,LA12,Khammouan,ຄຳມ່ວນ,LA1201,Thakhek,ທ່າແຂກ,Thakhek - Khammouan ,Thakhek - Khammouan ,17.392668,104.807495,0.0,0.0,0.0,90.42,26.26,67.72,,56.795166,59.0,1.0,27.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:43+00:00,Asia/Bangkok,90494,LA12,Khammouan,ຄຳມ່ວນ,LA1202,Mahaxai,ມະຫາໄຊ,Mahaxay - Khammouan,Mahaxay - Khammouan,17.457352,105.160169,0.0,0.0,0.0,65.33,26.9,64.26,,108.5416,115.0,1.0,30.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:43+00:00,Asia/Bangkok,90495,LA12,Khammouan,ຄຳມ່ວນ,LA1203,Nongbok,ໜອງບົກ,Nongbok - Khammouan,Nongbok - Khammouan,16.962416,104.81156,0.0,0.0,0.0,86.33,26.64,66.69,,140.78906,146.25,1.0,28.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:34+00:00,Asia/Bangkok,90496,LA12,Khammouan,ຄຳມ່ວນ,LA1204,Hinboun,ຫີນບູນ,"Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ","Hinboon Secondary School - Hinboon, Khammouane ມັດທະຍົມສົມບູນ ຫີນບູນ",17.721875,104.581724,0.0,0.0,0.0,99.08,28.0,61.27,,69.089516,73.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:37+00:00,Asia/Bangkok,90497,LA12,Khammouan,ຄຳມ່ວນ,LA1205,Nyommalat,ຍົມມະລາດ,Nhommalath - Khammouan ,Nhommalath - Khammouan ,17.614203,105.170282,0.0,0.0,0.0,57.83,27.2,64.96,,74.40971,78.92,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:38+00:00,Asia/Bangkok,90500,LA12,Khammouan,ຄຳມ່ວນ,LA1208,Xebangfai,ເຊບັ້ງໄຟ,"Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ","Xebangfay Secondary School - Xebangfay, Khammouane ມັດທະຍົມສົມບູນ ເຊບັ້ງໄຟ",17.086149,104.981631,0.0,0.0,0.0,99.67,27.35,62.31,,99.73780000000001,106.0,1.0,30.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:48+00:00,Asia/Bangkok,90501,LA12,Khammouan,ຄຳມ່ວນ,LA1209,Xaibouathong,ໄຊບົວທອງ,"Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ","Sivilay Secondary School - Xaybouathong, Khammouane ມັດທະຍົມສົມບູນ ສີວິໄລ",17.171532,105.4273,0.0,0.0,0.0,58.17,24.97,68.59,,132.00775,138.0,1.0,25.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 17:00:00+00:00,Asia/Bangkok,90503,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1301,Kaysone Phomvihane City,ນະຄອນ ໄກສອນພົມວິຫານ,Kaysone Phomvihane - Sav,Kaysone Phomvihane - Sav,16.5702,104.75036,0.0,0.0,0.0,105.92,28.36,61.12,,63.77198,67.0,1.0,33.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:41+00:00,Asia/Bangkok,90505,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1305,Xepon,ເຊໂປນ,Sepone - Savannakhet,Sepone - Savannakhet,16.696651,106.209138,0.0,0.0,0.25,90.25,26.54,65.7,,80.871254,86.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:02+00:00,Asia/Bangkok,90507,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1307,Thapangthong,ທ່າປາງທອງ,Thapangthong - Savannakhet,Thapangthong - Savannakhet,15.994818,105.745889,0.0,0.0,0.0,32.25,28.37,57.11,,56.795166,59.0,1.0,32.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:28+00:00,Asia/Bangkok,90508,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1309,Champhon,ຈຳພອນ,Champhone - SAVA,Champhone - SAVA,16.489147,105.031659,0.0,0.0,0.0,114.08,28.75,59.23,,92.079,98.0,1.0,34.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:37+00:00,Asia/Bangkok,90509,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1311,Xaibouli,ໄຊບູລີ,Xaybuly - Savannakhet,Xaybuly - Savannakhet,17.075181,104.87732,0.0,0.0,0.0,87.33,28.1,60.72,,61.140717,64.0,1.0,33.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 17:00:02+00:00,Asia/Bangkok,90510,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1313,Atsaphon,ອາດສະພອນ,"Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ","Artsaphone Secondary School - Artsaphone, Savannakhet ມັດທະຍົມສົມບູນ ອາດສະພອນ",16.844674,105.33638,0.0,0.0,0.67,191.08,26.85,66.83,,113.52172,120.0,1.0,29.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:36+00:00,Asia/Bangkok,90511,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1302,Outhoumphon,ອຸທຸມພອນ,Outhoomphone - Savannakhet,Outhoomphone - Savannakhet,16.669923,104.956459,0.0,0.0,0.25,93.83,27.62,62.72,,100.70604,107.0,1.0,31.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:33+00:00,Asia/Bangkok,90512,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1304,Phin,ພີນ,"Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ","Phin Secondary School - Phin, Savannakhet ມັດທະຍົມ ພີນ",16.527879,106.021922,0.0,0.0,0.33,125.08,28.29,59.63,,154.49103,158.75,1.0,33.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:40+00:00,Asia/Bangkok,90513,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1308,Songkhon,ສອງຄອນ,Songkhone - Savannakhet,Songkhone - Savannakhet,16.237196,105.1965,0.0,0.0,0.0,123.08,26.65,67.26,,100.70604,107.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:32+00:00,Asia/Bangkok,90514,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1310,Xonbouli,ຊົນບູລີ,"Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ","Beungxang Secondary School - Xonbuly, Savannakhet ມັດທະຍົມ ບຶງຊ້າງ",16.388527,105.375363,0.0,0.0,0.0,100.25,27.17,63.57,,84.57075,90.0,1.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:36+00:00,Asia/Bangkok,90515,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1312,Vilabouli,ວິລະບູລີ,Vilabuly - Savannakhet,Vilabuly - Savannakhet,16.971649,105.944661,0.0,0.0,0.75,131.92,26.62,65.72,,88.54112,94.25,1.0,28.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:33+00:00,Asia/Bangkok,90516,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1314,Xaiphouthong,ໄຊພູທອງ,"Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ","Phoummachedy Secondary School - Xayphouthong, Savannakhet ມັດທະຍົມ ພູມມະເຈດີ",16.367044,105.005653,0.0,0.0,0.0,80.08,27.53,66.38,,68.1981,72.0,1.0,32.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:04+00:00,Asia/Bangkok,90517,LA13,Savannakhet,ສະຫວັນນະເຂດ,LA1315,Phalanxai,ພະລານໄຊ,Phalanxay - Savannakhet,Phalanxay - Savannakhet,16.661353,105.58791,0.0,0.0,1.0,106.0,27.96,59.52,,171.3181,173.5,1.0,32.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:37+00:00,Asia/Bangkok,90518,LA14,Salavan,ສາລະວັນ,LA1401,Salavan,ສາລະວັນ,"Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ","Saravane Secondary School -Saravane, Saravane ມັດທະຍົມສົມບູນ ສາລະວັນ",15.707906,106.422189,0.0,0.0,0.0,81.92,27.78,61.68,,55.931953,58.0,1.0,32.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:01+00:00,Asia/Bangkok,90520,LA14,Salavan,ສາລະວັນ,LA1403,Toumlan,ຕຸ້ມລານ,"Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ","Toomlarn Secondary School - Toomlarn, Saravane ມັດທະຍົມສົມບູນ ຕຸ້ມລານ",15.994499,106.192399,0.0,0.0,0.0,69.33,27.6,61.28,,66.64312,70.25,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:39+00:00,Asia/Bangkok,90521,LA14,Salavan,ສາລະວັນ,LA1404,Lakhonpheng,ລະຄອນເພັງ,"Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ","Lakhonesy Secondary School - Lakhonepheng, Saravane ມັດທະຍົມສົມບູນ ລະຄອນສີ",15.891245,105.567119,0.0,0.33,0.33,161.25,27.15,65.57,,79.03486,84.0,1.0,31.1,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:05+00:00,Asia/Bangkok,90522,LA14,Salavan,ສາລະວັນ,LA1407,Lao-ngam,ເລົ່າງາມ,Lao Ngarm - Salavan,Lao Ngarm - Salavan,15.461092,106.16172,0.0,0.0,0.0,85.83,27.95,55.07,,25.291721,21.0,1.0,31.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:37+00:00,Asia/Bangkok,90523,LA14,Salavan,ສາລະວັນ,LA1405,Vapi,ວາປີ,"Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ","Vapy Secondary School - Vapy, Saravane ມັດທະຍົມສົມບູນ ວາປີ",15.697405,106.07474,0.0,0.0,0.0,59.92,26.18,68.44,,78.11996,83.0,1.0,26.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:49+00:00,Asia/Bangkok,90524,LA14,Salavan,ສາລະວັນ,LA1406,Khongxedon,ຄົງເຊໂດນ,Khongxedone - Salavan,Khongxedone - Salavan,15.59088,105.804115,0.0,0.0,0.0,46.0,27.1,64.73,,54.211365,56.0,2.0,30.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:34+00:00,Asia/Bangkok,90525,LA14,Salavan,ສາລະວັນ,LA1408,Samouay,ສະມ້ວຍ,Samuoi - Salavan,Samuoi - Salavan,16.293856,106.889224,0.0,0.92,0.92,213.08,25.89,62.3,,74.93496,79.5,1.0,26.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:28+00:00,Asia/Bangkok,90529,LA15,Xekong,ເຊກອງ,LA1504,Thateng,ທ່າແຕງ,Thateng -Sekong,Thateng -Sekong,15.434018,106.382399,0.0,0.0,0.0,84.67,23.35,67.95,,65.53628,69.0,1.0,22.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:41+00:00,Asia/Bangkok,90530,LA16,Champasak,ຈຳປາສັກ,LA1601,Pakxe City,ນະຄອນ ປາກເຊ,Pakse - Champasack,Pakse - Champasack,15.12006,105.80211,0.0,0.0,0.0,64.83,26.77,65.86,,39.065197,38.0,1.0,29.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:37+00:00,Asia/Bangkok,91254,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,"Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ","Chomphet Secondary School - Sisattanak, Vientiane Capital ມັດທະຍົມສົມບູນ ຈອມເພັດ",17.910254,102.622708,0.0,0.0,0.0,72.92,27.05,63.73,,25.291721,21.0,3.0,30.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:33+00:00,Asia/Bangkok,152182,LA06,Louangphabang,ຫຼວງພະບາງ,LA0604,Pak-ou,ປາກອູ,"ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ","ParkOu Secondary School - ParkOu, Luangprabang ມັດທະຍົມສົມບູນ ປາກອູ",20.087592,102.256569,0.0,0.0,0.0,22.33,27.22,58.87,,64.65311,68.0,1.0,29.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:38+00:00,Asia/Bangkok,152240,LA06,Louangphabang,ຫຼວງພະບາງ,LA0611,Phoukhoun,ພູຄູນ,"Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ","Phoukhoune Secondary School - Phoukhoune, Luangprabang ມັດທະຍົມ ພູຄູນ",19.438824,102.428042,0.0,0.0,0.0,31.17,22.9,60.24,,88.23135,93.92,1.0,21.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:57:53+00:00,Asia/Bangkok,152548,LA18,Xaisomboun,ໄຊສົມບູນ,LA1803,Longcheng,ລ່ອງແຈ້ງ,"Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ","Longsane Secondary School - Longsane , Xaysomboun ມັດທະຍົມສົມບຸນ ລ້ອງຊານ",18.550145,103.003076,0.0,0.0,0.0,17.17,26.1,61.69,,93.02799,99.0,1.0,26.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:43+00:00,Asia/Bangkok,153774,LA16,Champasak,ຈຳປາສັກ,LA1603,Bachiangchaleunsouk,ບາຈຽງຈະເລີນສຸກ,Bachiangchaleunsook - Champasack,Bachiangchaleunsook - Champasack,15.060355,105.897898,0.0,0.0,0.0,43.67,26.74,66.1,,86.74234,92.33,1.0,29.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:27+00:00,Asia/Bangkok,153776,LA16,Champasak,ຈຳປາສັກ,LA1604,Pakxong,ປາກຊ່ອງ,Paksxong - Champasack,Paksxong - Champasack,15.181714,106.217852,0.0,0.0,0.0,99.25,20.78,72.27,,74.48212,79.0,1.0,19.4,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:33+00:00,Asia/Bangkok,153777,LA16,Champasak,ຈຳປາສັກ,LA1607,Champasak,ຈຳປາສັກ,"Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ","Dorntalath Secondary School - Champasack, Champasack ມັດທະຍົມ ດອນຕະລາດ",14.784126,105.819789,0.0,0.0,0.0,53.0,29.28,57.25,,60.267643,63.0,1.0,35.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:36+00:00,Asia/Bangkok,153788,LA16,Champasak,ຈຳປາສັກ,LA1606,Phonthong,ໂພນທອງ,"Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ","Kaokerng Secondary School - Phonthong, Champasack ມັດທະຍົມ ເກົ່າເກີງ",15.107035,105.772051,0.0,0.0,0.0,46.17,28.16,59.47,,72.67611,77.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:30+00:00,Asia/Bangkok,153789,LA16,Champasak,ຈຳປາສັກ,LA1608,Soukhouma,ສຸຂຸມາ,"Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ","Sukhuma Secondary School - Sukhuma, Champasack ມັດທະຍົມ ສຸຂຸມາ",14.649459,105.804529,0.0,0.0,0.0,97.58,27.13,68.63,,157.01044,161.0,1.0,31.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:36+00:00,Asia/Bangkok,153790,LA16,Champasak,ຈຳປາສັກ,LA1610,Khong,ໂຂງ,Khong - Champasack,Khong - Champasack,14.048226,105.896012,0.0,0.0,0.0,115.33,27.8,64.15,,30.903135,28.0,1.0,32.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:55+00:00,Asia/Bangkok,153866,LA17,Attapu,ອັດຕະປື,LA1702,Samakhixai,ສາມະຄີໄຊ,Samakkhixay - Attapeu,Samakkhixay - Attapeu,14.812678,106.829211,2.75,4.92,4.92,396.0,27.17,66.47,,111.60167,118.08,1.0,31.3,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:36+00:00,Asia/Bangkok,153913,LA17,Attapu,ອັດຕະປື,LA1701,Xaisettha,ໄຊເສດຖາ,Xaysetha - Attapeu,Xaysetha - Attapeu,14.816824,106.930954,0.0,0.0,0.0,48.0,28.09,60.47,,45.722794,46.0,1.0,32.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:46+00:00,Asia/Bangkok,156307,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0104,Sisattanak,ສີສັດຕະນາກ,UNICEF Lao PDR CO,UNICEF Lao PDR CO,17.9376508179,102.617231896,0.0,0.08,0.5,173.42,27.15,64.29,,36.598213,35.0,2.0,30.7,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0000,2025-09-30 00:00:01.613000+07:00,2025-09-29 16:59:46+00:00,Asia/Bangkok,168450,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0102,Sikhottabong,ສີໂຄດຕະບອງ,MoNRE - Ministry of Natural Resources and Environment,MoNRE - Ministry of Natural Resources and Environment,17.9981448714,102.5821626429,0.0,3.08,3.08,258.67,26.53,66.03,,56.795166,59.0,1.0,28.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:09:55+00:00,Asia/Bangkok,84195,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0107,Hatxayfong,ຫາດຊາຍຟອງ,"Salakham Secondary School - Hadxaifong District, Vientiane Capital","Salakham Secondary School - Hadxaifong District, Vientiane Capital",17.880817,102.648658,0.0,0.0,0.42,118.33,26.76,63.69,,49.09562,50.0,1.0,29.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:10:01+00:00,Asia/Bangkok,90402,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0106,Xaithani,ໄຊທານີ,"Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ","Sathit Secondary School - Xaythani, Vientiane Capital ມັດທະຍົມ ສາທິດ",18.035248,102.63994,0.0,0.0,0.0,89.17,26.85,63.93,,32.521652,30.0,1.0,29.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:09:13+00:00,Asia/Bangkok,90405,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0109,Pakngum,ປາກງື່ມ,Mayparkngum - Vientiane Capital,Mayparkngum - Vientiane Capital,18.185205,103.05687,0.0,0.0,0.0,25.33,27.0,62.34,,101.67674,108.0,1.0,29.9,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:09:45+00:00,Asia/Bangkok,90410,LA01,Vientiane Capital,ນະຄອນຫຼວງ ວຽງຈັນ,LA0105,Naxaythong,ນາຊາຍທອງ,"Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ","Naxaithong Secondary School - Naxaithong, Vientiane Capital ມັດທະຍົມ ນາຊາຍທອງ",18.068595,102.535866,0.33,2.25,2.92,288.0,27.8,63.03,,51.644928,53.0,1.0,32.5,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:09:00+00:00,Asia/Bangkok,90411,LA02,Phongsali,ຜົ້ງສາລີ,LA0201,Phongsali,ຜົ້ງສາລີ,d83bda1bc98c Phongsaly - Phongsaly,d83bda1bc98c Phongsaly - Phongsaly,21.695,102.085,0.0,0.0,0.0,6.0,23.2,59.17,,121.627495,128.0,1.0,22.2,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:09:16+00:00,Asia/Bangkok,90412,LA02,Phongsali,ຜົ້ງສາລີ,LA0202,Mai,ໃໝ່,May - Phongsaly,May - Phongsaly,21.172583,102.722705,0.0,0.0,0.0,29.0,26.13,62.42,,58.52746,61.0,1.0,26.6,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:09:15+00:00,Asia/Bangkok,90414,LA02,Phongsali,ຜົ້ງສາລີ,LA0204,Samphan,ສຳພັນ,"Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ","Naxay Secondary School - Samphanh, Phongsaly ມັດທະຍົມສົມບູນ ນາໄຊ",21.346014,102.349329,0.0,0.0,0.0,49.42,25.61,64.09,,65.53628,69.0,1.0,26.0,UNICEF Laos AQM Project,https://www.unicef.org/laos/
0010,2025-09-30 00:10:01.871000+07:00,2025-09-29 17:10:02+00:00,Asia/Bangkok,90419,LA03,Louangnamtha,ຫຼວງນ້ຳທາ,LA0303,Long,ລອງ,"Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ","Long Secondary School - Long, LuangNamtha ມັດທະຍົມສົມບູນ ເມືອງລອງ",20.962029,100.82109,0.0,0.0,0.0,187.33,26.24,61.98,,92.079,98.0,1.0,26.8,UNICEF Laos AQM Project,https://www.unicef.org/laos/
